Central
293.0409,0.08859672,-0.07687402,True
293.052,0.06739655,-0.0660491,True
293.063,0.06553063,-0.06812274,True
293.0742,0.06480432,-0.06822574,True
293.0855,0.06359123,-0.006318092,True
293.0964,0.0657685,0.005281806,True
293.1076,0.06679955,-0.0005177259,True
293.1188,0.0846526,-0.0107758,True
293.1297,0.0904513,0.002175927,True
293.1409,0.09283505,-0.0008291006,True
293.1519,0.09501988,0.00341928,True
293.163,0.07738458,0.006215572,True
293.1742,0.07613528,0.002071619,True
293.1852,0.07926488,-0.01647472,True
293.1965,0.07904102,0.003625274,True
293.2075,0.08474874,0.004869223,True
293.2185,0.07842381,0.008080363,True
293.2297,0.07811296,0.008391142,True
293.2408,0.08184171,0.003936291,True
293.2518,0.09029599,0.04043055,True
293.2631,0.09040266,0.04146934,True
293.2742,0.09029883,0.04146886,True
293.2853,0.09061268,0.04323268,True
293.2965,0.09166023,0.0501852,True
293.3074,0.08896598,0.05422986,True
293.3186,0.07973045,0.05878723,True
293.3297,0.08534247,0.06242514,True
293.3409,0.09063475,0.05869448,True
293.3519,0.08741371,0.05817175,True
293.363,0.08586052,0.0615958,True
293.3741,0.08399062,0.0607636,True
293.3852,0.08005467,0.06854415,True
293.3964,0.0842061,0.0660584,True
293.4075,0.08637676,0.05931294,True
293.4185,0.0917826,0.0628475,True
293.4297,0.5063371,0.223591,False
293.4407,0.5501017,0.440617,False
293.4518,0.5465745,0.4317478,False
293.4631,0.546608,0.4382478,False
293.4739,0.5563428,0.4324615,False
293.4852,0.5575186,0.4426653,False
293.4963,0.5676249,0.4433821,False
293.5073,-0.08915789,0.2108883,True
293.5185,-0.07242137,0.2088107,True
293.5299,-0.06542234,0.2089965,True
293.5406,-0.0626027,0.2090934,True
293.5517,-0.06540476,0.2058109,True
293.5629,-0.0653833,0.2018855,True
293.574,-0.06246108,0.2019813,True
293.5854,0.531734,0.2599048,False
293.5965,0.5973511,0.455189,False
293.6074,0.5895821,0.4541359,False
293.6183,0.5881789,0.4415793,False
293.6295,0.5739704,0.4308682,False
293.6407,0.5689124,0.4306177,False
293.6517,0.5568148,0.436837,False
293.6629,0.5490022,0.4467689,False
293.674,0.5400239,0.4467286,False
293.6851,0.5334878,0.2852483,False
293.6962,0.5154467,0.2851946,False
293.7072,0.5108536,0.2846244,False
293.7184,0.4507605,0.2832435,False
293.7294,0.4544429,0.280907,False
293.7407,0.4517629,0.2817942,False
293.7516,0.4299713,0.2825257,False
293.7628,0.4327951,0.2964723,False
293.7739,0.4304233,0.2847579,False
293.785,0.4240364,0.2774949,False
293.7962,0.4240367,0.2774955,False
293.8073,0.4230216,0.2741461,False
293.8186,0.4200248,0.2505194,True
293.8294,0.4167328,0.2343373,True
293.8406,0.4163037,0.2385756,True
293.8515,0.394695,0.2341497,True
293.8627,0.3863085,0.234749,True
293.8739,0.3822241,0.2407553,True
293.885,0.3772306,0.2221158,True
293.8965,0.3784304,0.2260879,True
293.9071,0.3775261,0.2445867,True
293.9182,0.3775263,0.2445865,True
293.9294,0.3775263,0.2445868,True
293.9404,0.3766103,0.2453095,True
293.9516,0.3742283,0.2416779,True
293.9627,0.3748421,0.2419418,True
293.9738,0.3751189,0.2484584,True
293.9848,0.3784093,0.2433013,True
293.9961,0.3761278,0.2492022,True
294.0075,0.381075,0.2494305,True
294.0184,0.3966668,0.246151,True
294.0293,0.3879285,0.2414666,True
294.0407,0.3705283,0.2479182,True
294.0518,0.3847397,0.2687086,True
294.0626,0.4181026,0.2726839,False
294.0736,0.4377733,0.2740657,False
294.0849,0.438535,0.310995,False
294.0961,0.4366997,0.2934701,False
294.1072,0.4318512,0.2756121,False
294.1181,0.4346749,0.2874426,False
294.1293,0.4061323,0.2686331,True
294.1404,0.4338559,0.2721634,False
294.1515,0.435533,0.2711656,False
294.1626,0.4387285,0.2505412,False
294.1737,0.4422986,0.2493211,False
294.1848,0.4422716,0.2357228,False
294.196,0.4425078,0.2407394,False
294.2071,0.4538514,0.2120054,False
294.2182,0.4670765,0.2283017,False
294.2292,0.4837592,0.2349168,False
294.2403,0.4862098,0.229683,False
294.2514,0.5051377,0.3890563,False
294.2626,0.5129276,0.3741015,False
294.2738,0.5047563,0.3765315,False
294.2848,0.5073857,0.3597744,False
294.296,0.5067481,0.368269,False
294.3071,0.5071784,0.3636861,False
294.3181,0.5060714,0.367705,False
294.3291,0.5051485,0.3595467,False
294.3405,0.5051562,0.36089,False
294.3514,0.5042565,0.3614419,False
294.3627,0.5029721,0.3790951,False
294.3736,0.498378,0.3784104,False
294.3848,0.5187414,0.3686486,False
294.3958,0.5198566,0.367533,False
294.4068,0.5198408,0.3630634,False
294.4181,0.5202073,0.3716721,False
294.4293,0.4979368,0.3476749,False
294.4403,0.4976987,0.3411972,False
294.4515,0.4952161,0.335158,False
294.4624,0.4931057,0.3406255,False
294.4736,0.4944437,0.34085,False
294.4847,0.5071654,0.3262563,False
294.4959,0.495728,0.3196352,False
294.5069,0.5008851,0.3233348,False
294.5182,0.4920499,0.3268797,False
294.5291,0.4803481,0.3439339,False
294.5404,0.4689369,0.3436803,False
294.5515,0.4637538,0.333609,False
294.5624,0.4636494,0.3343923,False
294.5735,0.4632039,0.3368425,False
294.5845,0.4607453,0.3370604,False
294.5959,0.4601249,0.3155131,False
294.6068,0.4333886,0.197968,True
294.618,0.4080037,0.180795,True
294.6301,0.4055326,0.1964414,True
294.6401,0.4071725,0.1790953,True
294.6512,0.405783,0.202026,True
294.6624,0.4346436,0.3192417,False
294.674,0.4374352,0.3190264,False
294.6845,0.4401149,0.3185826,False
294.6958,0.4422448,0.3191504,False
294.7067,0.4455732,0.3104528,False
294.7181,0.4476057,0.3176003,False
294.729,0.4475147,0.32441,False
294.7402,0.4579315,0.3314692,False
294.7513,0.4649039,0.3431066,False
294.7622,0.4756597,0.3469373,False
294.7734,0.4756452,0.3435823,False
294.7845,0.4942053,0.3359322,False
294.7957,0.4927185,0.3244302,False
294.8068,0.4774959,0.325054,False
294.8179,0.4762555,0.321033,False
294.8293,0.4807569,0.3295317,False
294.8402,0.4807644,0.333438,False
294.8512,0.4765004,0.3300731,False
294.8623,0.4555501,0.3182949,False
294.8734,0.4538025,0.2928423,False
294.8845,0.453364,0.2954116,False
294.8956,0.4532596,0.2978662,False
294.9109,0.4508857,0.2879275,False
294.9178,0.4508859,0.2879279,False
294.9289,0.4493195,0.2894834,False
294.9399,0.4657712,0.2919846,False
294.9511,0.465541,0.2903068,False
294.9626,0.4636688,0.3007947,False
294.9734,0.4444526,0.3086652,False
294.9846,0.4391967,0.3085397,False
294.9955,0.4272658,0.3198929,False
295.0068,0.4007012,0.3303164,False
295.0178,0.3961109,0.3265114,False
295.0288,0.3629075,0.1675778,True
295.04,0.3436149,0.1702119,True
295.0511,0.3244863,0.1792793,True
295.0621,0.3162805,0.1464475,True
295.0732,0.3082454,0.1462996,True
295.0845,0.3027465,0.1458801,True
295.0956,0.3169493,0.1466748,True
295.1067,0.3620025,0.1493421,True
295.1179,0.3729927,0.1499659,True
295.129,0.3915792,0.1406298,True
295.14,0.3913747,0.1331698,True
295.1511,0.4016508,0.1340264,True
295.1622,0.4108928,0.1171983,True
295.1733,0.4116642,0.1062704,True
295.1842,0.4235363,0.1154214,True
295.1955,0.5110922,0.2909862,False
295.2065,0.5216241,0.2911273,False
295.2179,0.5201672,0.2911249,False
295.2288,-0.1674086,-0.1415248,True
295.2398,-0.2030962,-0.1463847,True
295.2511,-0.1475804,-0.07675415,True
295.262,-0.1823638,-0.06051028,True
295.2731,-0.1847918,-0.0634374,True
295.2844,-0.1870193,-0.06907713,True
295.2956,-0.1770923,-0.1039204,True
295.3068,-0.1558266,-0.1120787,True
295.3179,-0.1467787,-0.1235483,True
295.3287,-0.1525737,-0.1264156,True
295.3398,-0.14105,-0.1295909,True
295.351,-0.1295368,-0.1324529,True
295.3622,-0.1281817,-0.1334921,True
295.3732,-0.1166857,-0.1376085,True
295.3849,-0.1090224,-0.1329494,True
295.3958,-0.106689,-0.12655,True
295.4066,-0.09892914,-0.1206481,True
295.4178,-0.09899348,-0.1551002,True
295.4291,-0.1087276,-0.1555934,True
295.4398,-0.099471,-0.1668611,True
295.451,-0.09964246,-0.1383345,True
295.462,-0.09322646,-0.1263806,True
295.4731,-0.1021911,-0.1256855,True
295.4844,-0.1022877,-0.1240135,True
295.4953,-0.1057876,-0.1139975,True
295.507,-0.1159741,-0.1042313,True
295.5175,-0.1147257,-0.1052695,True
295.5287,-0.111045,-0.1010726,True
295.5397,-0.1122561,-0.08546448,True
295.5511,-0.1117399,-0.0883745,True
295.562,-0.1148672,-0.08609891,True
295.573,-0.1143552,-0.0902589,True
295.5841,-0.1143529,-0.08994561,True
295.5953,-0.1001559,-0.08770108,True
295.6066,-0.1003654,-0.08822197,True
295.6176,-0.1043319,-0.08938295,True
295.6287,-0.1076982,-0.09990948,True
295.6398,-0.1166304,-0.1094583,True
295.6508,-0.1156218,-0.11635,True
295.662,-0.1020665,-0.1009244,True
295.673,-0.1029228,-0.06297827,True
295.6841,-0.102672,-0.04169142,True
295.6952,-0.1199223,0.06468529,True
295.7065,-0.1185594,0.06249797,True
295.7175,-0.1245126,0.0622043,True
295.7286,-0.116883,0.05906451,True
295.7397,-0.1180307,0.05875593,True
295.7507,-0.1183438,0.05875593,True
295.7622,-0.1069685,0.05841231,True
295.773,-0.1066025,0.0281018,True
295.7841,-0.09628323,0.01585686,True
295.7953,-0.09388131,-0.006217301,True
295.8068,-0.08787265,-0.0132643,True
295.8174,-0.08779308,-0.02850384,True
295.8285,-0.09105718,-0.05672938,True
295.8398,-0.09022364,-0.05589736,True
295.8507,-0.08836573,-0.06233281,True
295.862,-0.08576772,-0.06201839,True
295.8729,-0.08431315,-0.0616014,True
295.8841,-0.08328682,-0.0689739,True
295.8952,-0.08877018,-0.05610323,True
295.9063,-0.09623912,-0.04998636,True
295.9175,-0.09698042,-0.05777371,True
295.9285,-0.1006293,0.07075113,True
295.9395,-0.1231479,0.05866671,True
295.9507,-0.1075762,0.04854918,True
295.9618,-0.07234874,0.04726493,True
295.9729,-0.05274573,0.05243456,True
295.9838,-0.05459493,0.03180355,True
295.9954,-0.05894664,0.02734953,True
296.0064,-0.05717534,0.01854008,True
296.0173,-0.05738592,0.02206326,True
296.0284,-0.05572504,0.0197832,True
296.0396,-0.05644566,0.01387864,True
296.0507,-0.0563378,0.008906126,True
296.0618,-0.0557082,-0.000621438,True
296.0729,-0.05902451,-0.0007250905,True
296.084,-0.07094744,0.0002068877,True
296.0951,-0.07914245,-0.002692878,True
296.1062,-0.07945329,-0.002485693,True
296.1173,-0.08484787,-0.002382755,True
296.1284,-0.0936802,0.00984478,True
296.1395,-0.08642685,0.01875675,True
296.1506,-0.08684164,0.01854956,True
296.1617,-0.0780291,0.02476591,True
296.1729,-0.08310762,0.01937783,True
296.1839,-0.08476588,0.01803076,True
296.1953,-0.08497718,0.02103674,True
296.2062,-0.08497596,0.01989651,True
296.2171,-0.08466953,0.02393937,True
296.2285,-0.07046196,0.0298422,True
296.2396,-0.06755853,0.03170639,True
296.2505,-0.05718547,0.03014684,True
296.2616,-0.05988082,0.02838576,True
296.2727,-0.05521852,0.03387684,True
296.2844,-0.0582318,0.03968412,True
296.2951,-0.05594987,0.0393725,True
296.3068,-0.05553824,0.04300094,True
296.3171,-0.04827929,0.04330617,True
296.3283,-0.04121935,0.02775556,True
296.3396,-0.04121959,0.02775538,True
296.3506,-0.04121944,0.02775568,True
296.3617,-0.03862306,0.01822436,True
296.3727,-0.04111129,0.02050394,True
296.3839,-0.03209549,0.01729017,True
296.3951,-0.03116137,0.01304412,True
296.4061,-0.03178433,0.01615053,True
296.4171,-0.03085232,0.0165652,True
296.4282,-0.03561845,0.01791245,True
296.4399,-0.0398654,0.01656735,True
296.4506,-0.04007074,0.01325309,True
296.4615,-0.03903639,0.01615298,True
296.4728,-0.0403825,0.01491022,True
296.4837,-0.04028276,0.0213322,True
296.495,-0.03976339,0.01905346,True
296.5059,-0.0393486,0.01853502,True
296.5171,-0.04857624,0.02444345,True
296.5283,-0.05302268,0.01066625,True
296.5396,-0.05291861,0.01035619,True
296.5504,-0.05923569,0.004038751,True
296.5618,-0.06328523,0.01108211,True
296.5726,-0.06682479,0.02424341,True
296.5838,-0.06910467,0.02237862,True
296.5949,-0.06920293,0.01730084,True
296.6059,-0.06920359,0.0179224,True
296.617,-0.0682677,0.01553899,True
296.6281,-0.06111792,0.0216499,True
296.6392,-0.0627777,0.02134019,True
296.6503,-0.06940931,0.01636803,True
296.6615,-0.05095005,0.01211613,True
296.6727,-0.05428526,0.0333581,True
296.6836,-0.05356142,0.03605258,True
296.6951,-0.05594862,0.03771311,True
296.7059,-0.04266515,0.01977921,True
296.7169,-0.04277506,0.02941388,True
296.7281,-0.03915265,0.03656322,True
296.7392,-0.04278013,0.03635776,True
296.7506,-0.05584335,0.03605497,True
296.7613,-0.06123984,0.04030836,True
296.7728,-0.06020162,0.03885663,True
296.7836,-0.0605098,0.0357464,True
296.7948,-0.03935739,0.0331431,True
296.8058,-0.05148187,0.02838224,True
296.817,-0.04848137,0.03615338,True
296.8281,-0.05998674,0.03066617,True
296.8392,-0.06226167,0.02403444,True
296.8504,-0.06401619,0.01553756,True
296.8619,-0.08436748,0.03140426,True
296.8724,-0.0844841,0.04063469,True
296.8836,-0.08448952,0.04499215,True
296.8946,-0.08531588,0.04177654,True
296.9059,-0.07732347,0.04187447,True
296.9168,-0.07720548,0.03046763,True
296.928,-0.07178473,0.007250547,True
296.9391,-0.07302913,0.007251143,True
296.9503,-0.07323551,0.006422639,True
296.9613,-0.07417142,0.008701563,True
296.9724,-0.07478821,0.003936291,True
296.9835,-0.07718524,0.0129509,True
296.9948,-0.07728308,0.007873178,True
297.0061,-0.07894474,0.009635031,True
297.0168,-0.07842386,0.007769585,True
297.0279,-0.07978848,-0.02010238,True
297.0399,-0.08329156,-0.003004611,True
297.0502,-0.08287922,-0.004765868,True
297.0614,-0.08238551,0.02290237,True
297.0723,-0.08238485,0.02227986,True
297.0834,-0.08383703,0.0219689,True
297.0947,-0.08259594,0.02528632,True
297.1058,-0.07823715,0.02538842,True
297.1167,-0.07823724,0.02538759,True
297.128,-0.08301735,0.03047049,True
297.1395,-0.08439308,0.05080158,True
297.1501,-0.08801526,0.04229689,True
297.1616,-0.08916953,0.05070215,True
297.1725,-0.077335,0.0509001,True
297.1833,-0.08916965,0.05070186,True
297.1946,-0.09477982,0.05205584,True
297.2058,-0.08917436,0.05433375,True
297.2168,-0.09219855,0.06295192,True
297.2279,-0.07828367,0.0626269,True
297.2398,-0.07379895,0.04498434,True
297.2501,-0.07069266,0.05120558,True
297.2613,-0.07164067,0.06355333,True
297.2722,-0.07162443,0.04933894,True
297.284,-0.07307723,0.04923636,True
297.2987,-0.07327321,0.03969425,True
297.3057,-0.07411522,0.04954821,True
297.3168,-0.06498039,0.04611802,True
297.3279,-0.05801904,0.03377539,True
297.3388,-0.04848042,0.03490996,True
297.35,-0.04858363,0.03418434,True
297.3613,-0.04173771,0.02785951,True
297.3722,-0.04878619,0.02775925,True
297.3833,-0.08083424,0.02704805,True
297.3946,-0.09142804,0.03265262,True
297.4055,-0.04174358,0.03625375,True
297.4168,-0.08561963,0.03565753,True
297.4277,-0.08572665,0.03814644,True
297.439,-0.08615246,0.04665262,True
297.4503,-0.078587,0.05660725,True
297.4612,-0.07890245,0.06003165,True
297.4723,-0.07039759,0.06573212,True
297.4835,-0.07174703,0.06594068,True
297.4944,-0.06261659,0.06811076,True
297.5056,-0.0669702,0.06313437,True
297.5167,-0.06551322,0.05991501,True
297.5276,-0.07515332,0.04996413,True
297.5388,-0.07515576,0.05214274,True
297.5499,-0.07505214,0.05214232,True
297.5611,-0.07952383,0.05889118,True
297.5721,-0.07951176,0.04861951,True
297.5832,-0.07525608,0.04882276,True
297.5947,-0.06249121,0.04663527,True
297.6054,-0.0656032,0.0464294,True
297.6167,-0.06591111,0.04321533,True
297.6279,-0.0659112,0.04321462,True
297.6387,-0.06601903,0.04736334,True
297.6498,-0.06331852,0.04373205,True
297.661,-0.06155539,0.04414582,True
297.672,-0.0489004,0.04206276,True
297.6831,-0.03957129,0.04298896,True
297.6944,-0.03065541,0.03800839,True
297.7054,-0.024232,0.03779787,True
297.7165,-0.02433911,0.04702055,True
297.7278,-0.02433905,0.04691708,True
297.7388,-0.03045428,0.04972088,True
297.7498,-0.03045416,0.04972059,True
297.761,-0.04527926,0.05170274,True
297.7719,-0.04653648,0.06975287,True
297.7833,-0.04838306,0.0432027,True
297.7944,-0.0534538,0.03128481,True
297.8053,-0.0590629,0.04144752,True
297.8166,-0.09609124,0.02591443,True
297.8275,-0.07303435,0.01201725,True
297.8389,-0.05314589,0.03522331,True
297.8497,-0.06693408,0.02963305,True
297.8611,-0.06640577,0.02020127,True
297.8728,-0.06588268,0.01564223,True
297.883,-0.06599653,0.02569401,True
297.8944,-0.06745595,0.03284681,True
297.9052,-0.06798962,0.0469501,True
297.9164,-0.07368252,0.03430194,True
297.9275,-0.07295448,0.03253883,True
297.939,-0.07843712,0.01885825,True
297.9497,-0.07698318,0.01750994,True
297.9608,-0.07657027,0.01916862,True
297.972,-0.07657012,0.01906484,True
297.9832,-0.07107505,0.02217162,True
297.9943,-0.07520387,0.00352186,True
298.0053,-0.07395867,0.003728747,True
298.0166,-0.0761331,-2.980232E-07,True
298.0276,-0.0762583,0.01854646,True
298.0386,-0.07625824,0.0185461,True
298.0498,-0.07625675,0.01730269,True
298.0609,-0.0702244,0.002796412,True
298.0719,-0.06835774,0.00238198,True
298.083,-0.07499686,-0.004868686,True
298.0943,-0.05757582,0.002174675,True
298.1055,-0.06296957,0.006421447,True
298.1164,-0.0585092,0.003002882,True
298.1275,-0.05633521,-0.006213427,True
298.1385,-0.05633157,-0.002278268,True
298.1496,-0.05633134,-0.00227809,True
298.1608,-0.05633077,-0.001656771,True
298.1719,-0.05830207,0.003106534,True
298.1829,-0.05571365,0.006109655,True
298.1941,-0.04959515,-0.002484858,True
298.2053,-0.02473843,0.008177221,True
298.2163,-0.02463484,0.007763028,True
298.2285,-0.02442831,0.009212136,True
298.2384,-0.02442825,0.009212434,True
298.2499,-0.02442828,0.009212613,True
298.2608,-0.01179966,0.01894075,True
298.2718,-0.02153203,0.01873696,True
298.2829,-0.01873329,0.00838387,True
298.294,-0.02309003,-0.02837139,True
298.3052,-0.04257885,-0.04133558,True
298.3162,-0.05698407,-0.03305107,True
298.3274,-0.01179683,0.003725469,True
298.3384,0.02080575,-0.0131464,True
298.3495,-0.04020035,-0.0495252,True
298.361,-0.03986469,-0.01408207,True
298.3717,-0.04121959,-0.02558088,True
298.3828,-0.04257572,-0.03677446,True
298.394,-0.04256392,-0.02154106,True
298.4054,-0.03480467,0.04526687,True
298.4162,-0.02195084,-0.02888811,True
298.4273,0.03231448,-0.03614652,True
298.4385,0.02827609,-0.0416376,True
298.4495,0.00186339,-0.03903151,True
298.4608,-0.01149207,-0.03230184,True
298.4717,-0.01697832,-0.02474278,True
298.4828,-0.01801527,-0.02899021,True
298.4939,-0.01024857,-0.02670813,True
298.5052,-0.02785113,-0.02070725,True
298.5161,-0.0364491,-0.01946712,True
298.5273,-0.02267197,-0.01884156,True
298.5383,-0.03292692,-0.01957005,True
298.5494,-0.02992222,-0.01956862,True
298.5607,-0.03002909,-0.02505928,True
298.5716,-0.03002918,-0.02505887,True
298.5827,-0.03003243,-0.03127533,True
298.5939,-0.04454976,-0.0428918,True
298.6051,-0.04310194,-0.04776412,True
298.6162,-0.0341841,-0.0430932,True
298.6273,-0.02961287,-0.0225721,True
298.6385,-0.02960297,-0.002898514,True
298.6493,-0.0294072,0.02671432,True
298.6605,-0.03873616,0.03407496,True
298.6718,-0.03873527,0.03262484,True
298.683,-0.02910644,0.0482685,True
298.6937,-0.04411799,0.02288747,True
298.705,-0.0533399,0.01864284,True
298.7163,-0.02682012,0.03313649,True
298.7272,-0.008282423,0.03789192,True
298.7382,-0.001656324,0.03778499,True
298.7494,-0.001449436,0.04172051,True
298.7606,-0.003003061,0.05374187,True
298.7715,-0.003106326,0.05094302,True
298.7827,-0.003002286,0.04203242,True
298.7939,-0.003727019,0.04141152,True
298.8049,-0.004969776,0.04472744,True
298.8159,-0.01625797,0.04452747,True
298.8273,-0.02454785,0.04981971,True
298.8384,-0.02341062,0.05738676,True
298.8496,-0.02299491,0.0540691,True
298.8607,-0.009531528,0.07967037,True
298.8716,-0.009531111,0.07707733,True
298.8827,-0.00911665,0.07614321,True
298.8937,-0.008905381,0.05063665,True
298.9049,-0.008905709,0.05156922,True
298.9159,-0.01201269,0.05126083,True
298.9272,-0.009735495,0.05996609,True
298.9381,-0.01160398,0.08091766,True
298.9494,-0.01326281,0.08299589,True
298.9606,-0.01896229,0.08040816,True
298.9714,-0.01958272,0.07594776,True
298.9825,-0.02010202,0.07937229,True
298.9939,-0.024764,0.07211596,True
299.0048,-0.02393168,0.06454277,True
299.0163,-0.03129083,0.06444663,True
299.0274,-0.03917402,0.07036787,True
299.0381,-0.04508486,0.07006258,True
299.05,-0.04487288,0.06342328,True
299.0609,-0.04931512,0.04206276,True
