Central
315.9197,0.211248,0.1169648,True
315.9308,0.2076805,0.1313422,True
315.9419,0.1969619,0.1016103,True
315.9532,0.1868338,0.08607018,True
315.9642,0.1895711,0.0866046,True
315.9753,0.2026792,0.1004001,True
315.9866,0.1991909,0.1016298,True
315.9974,0.2137535,0.1021757,True
316.0085,0.2181168,0.1022125,True
316.0196,0.2244074,0.09291908,True
316.0309,0.2298343,0.009710968,True
316.0419,0.2294345,0.0727497,True
316.0531,0.236623,0.1160596,True
316.0642,0.2399355,0.13381,True
316.0752,0.2696047,0.08791012,True
316.0864,0.3125542,0.03623787,True
316.0976,0.2722691,-0.01079503,True
316.1089,0.3095384,-0.1005425,True
316.1197,0.2575623,-0.08899879,True
316.1308,0.2816027,-0.07625669,True
316.142,0.2849712,0.04861495,True
316.153,0.2909611,0.006509781,True
316.1642,0.4118593,0.02578765,True
316.1753,0.3054983,0.02914977,True
316.1864,0.1988161,0.03980476,True
316.1974,0.1287027,0.01847498,True
316.2085,0.2087981,-0.06354794,True
316.2195,0.1952883,-0.1957084,True
316.2307,0.1735348,-0.1685178,True
316.2418,0.1178854,-0.3262495,True
316.2529,0.2279647,-0.3311583,True
316.2643,0.2485836,-0.6358533,False
316.2751,0.188285,-0.2708187,True
316.2864,0.1528518,-0.3952261,True
316.2975,0.2489178,-0.509868,False
316.3087,0.3218161,-0.5490721,False
316.3198,0.2861479,-0.5359589,False
316.3307,0.2781608,-0.5539825,False
316.3417,0.3181901,-0.5685716,False
316.3528,0.3350739,-0.5036142,False
316.364,0.3069416,-0.5078924,False
316.375,0.3020377,-0.5107913,False
316.3863,0.309078,-0.5123827,False
316.3972,0.3302098,-0.5200647,False
316.4123,0.1588035,-0.2858465,True
316.4197,0.02382775,-0.2835208,True
316.4309,0.1875538,-0.2115892,True
316.4417,0.03015991,-0.1609925,True
316.4528,0.06244634,-0.1655873,True
316.464,0.08392383,-0.1421614,True
316.4751,0.1459047,-0.1468438,True
316.4862,0.1707314,-0.1734507,True
316.4974,0.2318723,-0.0823119,True
316.5082,0.265791,-0.1121556,True
316.5197,0.3015062,-0.1446265,True
316.5304,0.2240223,-0.1666274,True
316.5417,0.3090625,-0.2592802,True
316.5527,0.3173789,-0.2582253,True
316.5638,0.3259435,-0.2617412,True
316.575,0.3438014,-0.2565624,True
316.5862,0.3406523,-0.2531825,True
316.5972,0.3383889,-0.1596859,True
316.6086,0.3452447,-0.1427104,True
316.6193,0.362963,-0.17913,True
316.6306,0.16591,-0.2029893,True
316.6416,-0.1433773,-0.2680312,True
316.6529,-0.2405934,-0.2277147,True
316.6637,-0.2210734,-0.2573214,True
316.6748,-0.2619033,-0.5699673,False
316.6865,-0.07695448,-0.2131133,True
316.6971,-0.06635469,-0.1823984,True
316.7082,-0.07581753,-0.2316378,True
316.7194,0.03075862,-0.2049866,True
316.7305,0.04902172,-0.2053686,True
316.7416,0.1227361,-0.2267261,True
316.7526,0.2419454,-0.1833527,True
316.7638,0.2657719,-0.2178634,True
316.7748,0.3350419,-0.06755866,True
316.7861,0.263546,0.05208035,True
316.797,0.2963729,-0.08177719,True
316.8083,0.4625949,-0.05579847,True
316.8194,0.5139313,0.001670197,False
316.8303,0.5356669,-0.04689608,False
316.8417,0.2063314,-0.09951142,True
316.8528,-0.06531811,-0.1519599,True
316.8638,-0.1936181,-0.1767592,True
316.8748,-0.1664323,-0.137946,True
316.8861,-0.1738882,-0.2287031,True
316.8971,-0.2085474,-0.1851542,True
316.9084,-0.2300791,-0.1459761,True
316.9193,-0.221336,-0.2334636,True
316.9303,-0.3190069,-0.1780167,True
316.9418,-0.3178449,-0.05030334,True
316.9527,-0.292614,-0.1921476,True
316.9638,-0.35303,-0.3784233,False
316.9746,-0.3502367,-0.4196394,False
316.9861,-0.2943954,-0.7255424,False
316.9969,-0.09004164,-0.1836267,True
317.0081,-0.2039185,-0.2194832,True
317.0192,0.0438571,-0.1903225,True
317.0303,0.02722311,-0.1424476,True
317.0415,0.1171863,-0.09464309,True
317.0525,0.07285976,-0.1046185,True
317.0637,-0.1836452,-0.2008375,True
317.0748,-0.5806675,-0.4221634,False
317.0861,-0.9884887,-0.698859,False
317.097,-0.8949859,-0.340608,False
317.1081,-1.075544,-0.8829436,False
317.1194,-1.124483,-0.7252231,False
317.1302,-0.9630399,-1.030932,False
317.1414,-0.9903669,-1.098167,False
317.1528,-0.9486592,-0.7098362,False
317.1636,-1.499063,-0.5678239,False
317.175,-1.049719,-0.8642751,False
317.186,-1.012275,-0.9195949,False
317.1972,-1.087387,-1.007239,False
317.208,-1.02644,-0.9579959,False
317.219,-1.09859,-0.928741,False
317.2301,-1.085911,-0.9681011,False
317.2416,-1.13626,-0.4909456,False
317.2526,-1.118799,-0.8037137,False
317.2635,-0.9177687,-0.6394948,False
317.2746,-0.7605579,-0.5113319,False
317.2858,-0.4731364,-0.07561028,True
317.297,-0.2409995,-0.1195049,True
317.3081,-0.1437809,0.02846473,True
317.319,-0.3090141,-0.08887786,True
317.3307,-0.1432135,0.0546661,True
317.3413,-0.151566,0.001453996,True
317.3529,-0.2011085,-0.1292998,True
317.3635,-0.1945295,0.05657667,True
317.3748,-0.1461642,-0.09435749,True
317.3861,-0.2188437,-0.1724741,True
317.3968,-0.3612933,-0.3021133,True
317.4083,-0.08038616,-0.002072096,True
317.419,-0.1872923,-0.2348265,True
317.4304,-0.1062915,-0.0271697,True
317.4414,-0.2286544,0.03551489,True
317.4527,-0.2523601,-0.0941118,True
317.4634,-0.1531546,0.009662867,True
317.4746,-0.2649353,-0.1846014,True
317.486,-0.1220798,0.1326963,True
317.4967,-0.1692829,-0.2177406,True
317.508,-0.1591601,0.02349406,True
317.5191,-0.1455207,-0.01184154,True
317.5301,-0.1987782,-0.02542067,True
317.5412,-0.1036537,-0.009951115,True
317.5523,0.01214218,0.1265013,True
317.5634,0.03624439,-0.021954,True
317.5744,0.01909971,0.2210455,True
317.5857,0.1343462,0.1346573,True
317.5968,0.1094561,0.19418,True
317.6079,0.05563617,0.1166675,True
317.6189,0.1072831,0.1975539,True
317.6303,0.05830002,-0.001449645,True
317.6411,0.09192634,0.01699591,True
317.6522,-0.003933668,-0.03053731,True
317.6635,0.08032846,0.1051326,True
317.6749,-0.0706594,-0.02123994,True
317.6856,-0.06614518,-0.2432331,True
317.6967,-0.1634202,-0.3086379,True
317.7077,-0.03681231,-0.09872255,True
317.7191,-0.004049063,-0.1375863,True
317.73,0.02343488,-0.1926815,True
317.7414,0.08847475,-0.2151794,True
317.7527,0.08988285,-0.2076375,True
317.7633,0.08981335,-0.2122094,True
317.7743,0.1129906,-0.2428564,True
317.7856,0.07955885,-0.2270716,True
317.7967,0.1025244,-0.2988264,True
317.8077,-0.006060839,-0.377153,True
317.819,-0.02433467,-0.4335165,True
317.8301,0.03868175,-0.444827,True
317.8411,-0.02462363,-0.5637796,False
317.8522,-0.183346,-0.9188626,False
317.8632,-0.1764395,-1.101571,False
317.8743,-0.1314137,-0.9441022,False
317.8857,0.1761204,-0.3744037,True
317.8966,0.1916317,-0.2844864,True
317.9077,0.2022104,-0.2687688,True
317.9188,0.3409396,-0.3290522,True
317.9303,0.2141702,-0.2400057,True
317.9409,0.2183757,-0.2648007,True
317.9521,0.2713866,-0.2275331,True
317.9633,0.321782,-0.1398732,True
317.9745,0.2594866,-0.1059772,True
317.9854,0.3205398,-0.1380398,True
317.9965,0.2550544,-0.18763,True
318.0078,0.22314,-0.1358749,True
318.0188,0.1620898,-0.08963364,True
318.0298,0.2170676,-0.08325491,True
318.041,0.2220876,-0.2384414,True
318.052,-0.01060045,-0.692962,False
318.0631,0.1877744,-0.2313009,True
318.0742,-0.07484746,-0.2438051,True
318.0854,0.09793901,-0.1529971,True
318.0966,0.1094123,-0.1655782,True
318.1076,-0.08015895,-0.6149647,False
318.1189,-0.6947654,-0.5095267,False
318.1299,-1.100229,-0.7180223,False
318.1409,-1.750562,-1.015196,False
318.152,-1.840715,-1.393795,False
318.1631,-1.880544,-1.113435,False
318.1743,-1.957926,-1.194369,False
318.1854,-1.67027,-0.7748066,False
318.1963,-1.836245,-0.663148,False
318.2076,-1.752596,-1.239431,False
318.2187,-1.859212,-1.428459,False
318.2298,-1.629511,-1.477492,False
318.2409,-1.874206,-1.57698,False
318.2519,-1.488935,-0.8923577,False
318.263,-2.143504,-1.389019,False
318.2745,-1.607461,-1.459548,False
318.2856,-1.7169,-1.372153,False
318.2966,-1.783209,-1.396158,False
318.3074,-1.391114,-0.8026584,False
318.3188,-0.8140121,-1.320118,False
318.3297,-1.131702,-1.528034,False
318.3408,-1.219968,-1.312634,False
318.3521,-1.42673,-1.280957,False
318.363,-0.9832678,-0.9591893,False
318.3741,-0.6950147,-1.08398,False
318.3855,0.0008391142,-0.2758402,True
318.3964,-0.004664302,-0.09919399,True
318.4078,0.1428759,0.1395402,True
318.4185,-0.3319893,-0.16037,True
318.4297,0.2168037,-0.07143268,True
318.4408,0.08103895,0.1007531,True
318.4519,0.1533294,0.08051249,True
318.463,-0.01367068,0.05654886,True
318.4742,0.00269413,0.08723557,True
318.4853,0.1224638,-0.02750266,True
318.4965,0.04536593,0.0287931,True
318.5076,0.1412792,-0.06902915,True
318.5186,0.06853187,0.06884229,True
318.5296,0.08219159,0.03420231,True
318.5407,0.131073,-0.1744859,True
318.5519,0.03572798,-0.02537233,True
318.563,0.01666963,-0.03023279,True
318.574,0.06683004,-0.02683616,True
318.5852,0.0820204,0.06231812,True
318.5964,-0.07684028,0.117337,True
318.6078,-0.0009385347,0.2172648,True
318.6187,-0.003828883,-0.02028635,True
318.6296,-0.02547979,0.1661911,True
318.6406,-0.04997361,0.08636466,True
318.6518,-0.1427113,-0.2900647,True
318.6628,0.01645374,-3.874302E-07,True
318.674,0.001448631,0.002585918,True
318.6852,-0.0458889,-0.03252736,True
318.6962,0.0942812,-0.05922449,True
318.7077,0.1160941,0.08348796,True
318.7185,0.1374915,0.02346849,True
318.7295,0.1746739,0.02236706,True
318.7406,0.1212223,0.03684372,True
318.7519,0.1399194,0.03417426,True
318.7629,0.1407378,-0.06246996,True
318.7741,0.1094612,-0.04700094,True
318.7854,0.1203523,-0.06303185,True
318.7961,0.07800281,-0.07769203,True
318.8074,0.02736819,-0.08946544,True
318.8185,0.02492738,-0.1357496,True
318.8295,0.02276468,-0.1528011,True
318.8406,0.02028632,-0.1698816,True
318.8517,-0.07087171,-0.2097989,True
318.8627,-0.03318667,-0.1670806,True
318.8739,-0.07388622,-0.2072588,True
318.8851,-0.09493643,-0.2373945,True
318.8963,-0.09569067,-0.2267305,True
318.9081,-0.1737812,-0.274274,True
318.9183,-0.3361027,-0.3937917,False
318.9297,-0.2682598,-0.4814861,False
318.9405,-0.2390384,-0.3186473,True
318.9516,-0.09789652,-0.2015349,True
318.9629,-0.005204201,-0.1853774,True
318.9738,-0.002083808,-0.217145,True
318.985,0.1241518,-0.2613287,True
318.9963,0.1331573,-0.1976463,True
319.0072,0.03257203,-0.1727468,True
319.0187,-0.002809033,-0.1767606,True
319.0294,-0.07201776,-0.1016978,True
319.0404,-0.006024983,-0.1439788,True
319.0515,-0.01956347,-0.1762797,True
319.0629,-0.01409712,-0.09411955,True
319.0737,-0.02145797,-0.1927048,True
319.085,-0.09228927,-0.1262746,True
319.0961,-0.08645323,-0.1244854,True
319.1074,-0.1242435,-0.07531559,True
319.1183,-0.1286735,-0.09073818,True
319.1296,-0.1448941,-0.1087756,True
319.1404,-0.1434478,-0.04000902,True
319.1515,0.1124208,-0.01566172,True
319.1627,0.07510227,-0.006216288,True
319.1738,0.07872617,-0.07530439,True
319.1849,0.0172832,0.007140279,True
319.1963,0.003931642,0.004862309,True
319.207,-0.03802073,0.000723958,True
319.2183,-0.1130896,0.03963208,True
319.2296,-0.1053282,0.0133729,True
319.2403,-0.1527919,0.103968,True
319.2518,-0.1358775,0.0001033545,True
319.2625,-0.1922253,0.0836699,True
319.2737,-0.3036926,0.1559157,True
319.2849,-0.230889,-0.1419727,True
319.296,-0.07458663,-0.1515654,True
319.3069,-0.4025631,-0.6962713,False
319.3185,-0.2437557,-0.8291487,False
319.3849,0.1007755,-0.8254438,False
319.396,-0.006483793,-0.8106797,False
319.4072,0.01297331,-0.8532681,False
319.4181,-0.09064126,-0.8412845,False
319.4293,-0.09187627,-0.8825004,False
319.4407,-0.2022786,-0.5526713,False
319.4514,-0.2265487,-0.5129373,False
319.4627,-0.2235873,-0.5052156,False
319.4736,-0.2271621,-0.5075787,False
319.4848,-0.2177503,-0.3163022,True
319.4961,-0.3577392,-0.3324537,True
319.5069,-0.3177967,-0.4765833,False
319.518,-0.2490351,-0.3786927,True
319.5295,-0.2268915,-0.3021681,True
319.5403,-0.1500423,-0.2243818,True
319.5515,-0.08138752,-0.3303048,True
319.5625,-0.1520364,-0.2938315,True
319.5735,-0.07487893,-0.3136477,True
319.5848,-0.05032825,-0.3039658,True
319.5959,-0.07931709,-0.3032568,True
319.6068,-0.1833818,-0.2814105,True
319.618,-0.1014771,-0.2152852,True
319.6292,-0.148577,-0.1684152,True
319.6401,-0.01292944,-0.4822053,True
319.6513,-0.2065613,-0.252874,True
319.6624,-0.1457732,-0.3756542,True
319.6739,-0.09658766,-0.3488155,True
319.6848,-0.1723382,-0.1322132,True
319.6961,-0.03413248,-0.1721185,True
319.707,-0.07087207,-0.1394521,True
319.7179,-0.03004408,-0.3656186,True
319.7293,-0.1057432,-0.2341002,True
319.7403,0.01092052,-0.1689137,True
319.7513,0.01273179,-0.02090959,True
319.7624,-0.01751637,-0.08343011,True
319.7734,0.01451206,-0.09754618,True
319.7848,-0.003522635,-0.06432344,True
319.796,-0.04103088,-0.2188276,True
319.8069,0.01305056,-0.05427408,True
319.818,0.03875422,-0.05709615,True
319.8291,-0.0006220341,-0.07251415,True
319.8405,-0.0851233,-0.1803505,True
319.8517,-0.1667104,-0.2228401,True
319.8625,-0.09590721,-0.1702821,True
319.8735,-0.04761791,-0.1037401,True
319.8846,-0.07219648,-0.123513,True
319.8958,0.00310564,-0.04887581,True
319.9067,-0.04338336,-0.008283645,True
319.918,0.005074501,-0.0553045,True
319.929,-0.005488157,-0.04100204,True
319.9401,-0.01087403,-0.05012524,True
319.9512,-0.06514311,-0.09097177,True
319.9633,-0.06514311,-0.09097189,True
319.9742,-0.0651443,-0.0909723,True
319.9852,0.04178286,-0.2247953,True
319.9965,-0.01143718,-0.1623057,True
320.0074,-0.0707972,-0.04623047,True
320.0179,-0.1013169,-0.02488869,True
320.0291,-0.1121273,-0.0251016,True
320.04,-0.1188946,-0.06541741,True
320.0512,-0.07511353,-0.09057081,True
320.0623,-0.0666213,-0.1037717,True
320.0733,-0.05751848,-0.1172168,True
320.0844,-0.07800293,-0.1180933,True
320.0956,-0.07593799,-0.1225803,True
320.1067,-0.07439876,-0.1284308,True
320.1179,-0.07158899,-0.0958674,True
320.1289,-0.08030748,-0.09047538,True
320.14,-0.08892226,-0.08487493,True
320.1512,-0.1062958,-0.0805521,True
320.1621,-0.1066034,-0.0776428,True
320.1733,-0.09868145,-0.07938105,True
320.1846,-0.1046834,-0.1426648,True
320.1955,-0.0507915,-0.06457746,True
320.2066,-0.05024147,0.03263032,True
320.2178,-0.07252884,0.02206868,True
320.2288,-0.07495928,0.06075472,True
320.24,-0.06555772,0.001139283,True
320.251,-0.04116261,-0.08657557,True
320.2621,-0.01565146,-0.0878911,True
320.2732,0.0200932,-0.04847336,True
320.2848,-0.03968966,-0.2240371,True
320.2954,-0.01803422,-0.0842613,True
320.3066,0.05058265,0.07141718,True
320.3177,0.03511429,-0.03894657,True
320.3287,-0.02380514,0.003932714,True
320.3398,0.0228864,0.04183736,True
320.351,0.05538702,-0.0940758,True
320.3622,0.0787698,0.03689718,True
320.3732,-0.02586651,-0.2097423,True
320.3845,0.2597041,0.08017498,True
320.3954,0.1653905,-0.002391487,True
320.4065,0.2011746,-0.01510668,True
320.4177,0.2260212,0.07157832,True
320.4287,0.230297,0.1234747,True
320.4398,0.3929403,0.06125629,True
320.4509,0.3145657,0.1490829,True
320.4622,0.4368376,0.01615477,True
320.4734,0.4598939,0.05930561,True
320.4845,0.5198171,0.1172831,False
320.4953,0.1816745,-0.009676963,True
320.5066,0.1997179,0.02396142,True
320.5175,0.06441808,-0.004661053,True
320.5287,0.07605636,-0.02217457,True
320.5399,0.1077393,-0.0726573,True
320.5512,0.1096153,-0.07079338,True
320.562,0.1152509,-0.0710201,True
320.5731,0.1208905,-0.0707275,True
320.5843,0.1701212,-0.09980261,True
320.5954,0.1536304,-0.1125934,True
320.6064,0.1591125,-0.1153498,True
320.6179,0.2322475,-0.1200522,True
320.6286,0.2079533,-0.06458808,True
320.6397,0.1552962,-0.1381918,True
320.6508,0.2427868,-0.2134667,True
320.6619,0.2463026,-0.2065531,True
320.673,0.2600217,-0.1722254,True
320.6845,0.2583144,-0.1653008,True
320.6954,0.2491539,-0.1883931,True
320.7063,0.2372122,-0.1933272,True
320.7175,0.2135109,-0.1931369,True
320.7285,0.1997054,-0.1982368,True
320.7398,0.205412,-0.1947072,True
320.7508,0.213276,-0.1805455,True
320.762,0.2151906,-0.1799383,True
320.7731,0.2106493,-0.1946888,True
320.7841,0.1005912,-0.2710087,True
320.7952,0.1542966,-0.186808,True
320.8064,0.1829977,-0.2069082,True
320.8177,0.06448162,-0.2647453,True
320.8285,-0.0113728,-0.2167045,True
320.9508,0.2129482,-0.2557068,True
320.9618,0.2088239,-0.3363394,True
320.9731,0.302623,-0.3099369,True
320.9839,0.373125,-0.3348224,False
320.9952,0.3152637,-0.1263384,True
321.0063,0.3430469,-0.2060218,True
321.0173,0.3111002,-0.2641525,True
321.0287,0.3648846,-0.1758163,True
321.0395,0.3954821,-0.1566685,True
321.0507,0.3586694,-0.2582724,True
321.0619,0.3685788,-0.2906168,True
321.0729,0.3639699,-0.2595319,True
321.0841,0.3522822,-0.253429,True
321.0952,0.3432451,-0.2707636,True
321.1062,0.3490869,-0.2259749,True
321.1175,0.4632708,-0.2774732,False
321.1284,0.5259063,-0.2584407,False
321.1396,0.5454786,-0.32169,False
321.1507,0.3017641,-0.4509217,False
321.3617,-0.1083269,-0.05385244,True
321.3727,-0.02890086,0.0524148,True
321.3841,-0.06113923,0.04331453,True
321.3952,-0.02015543,0.2282874,True
321.406,0.01539695,0.1765499,True
321.4175,-0.03009415,0.3035703,True
321.4283,0.02280712,0.332184,True
321.4395,0.06249428,0.284638,True
321.4505,-0.01372933,0.1715085,True
321.4615,-0.04224455,0.2685595,True
321.4727,-0.07534128,0.190593,True
321.484,0.02809978,0.2303368,True
321.4949,0.02528167,0.1746848,True
321.5061,0.04056251,0.2063589,True
321.5174,0.06055713,0.259097,True
321.5281,0.06309199,0.2803981,True
321.5397,0.06824243,0.2640589,True
321.5507,0.06855309,0.2451169,True
321.5616,0.06496203,0.2398688,True
321.5726,0.06293118,0.2320722,True
321.5839,0.06810415,0.2398807,True
321.5949,0.07525355,0.2274337,True
321.6059,0.0700224,0.2277304,True
321.6171,0.08388633,0.2494605,True
321.6282,0.08778644,0.1948606,True
321.6393,-0.1100026,0.1051196,True
321.6506,-0.1064121,-0.2727005,True
321.6616,-0.2040867,-0.3642259,True
321.6727,-0.0458957,-0.2611223,True
321.6841,-0.197421,-0.392901,True
321.6954,-0.2293556,-0.3509502,True
321.7061,-0.1882302,-0.321967,True
321.7169,-0.1886449,-0.3412663,True
321.7282,-0.1739894,-0.3448907,True
321.7397,-0.1595588,-0.3559966,True
321.7503,-0.1552299,-0.3741769,True
321.7615,-0.1562386,-0.3641302,True
321.7725,-0.1546714,-0.3545089,True
321.7836,-0.1569294,-0.2989583,True
321.7948,-0.1638793,-0.2998462,True
321.8062,-0.1627017,-0.3205277,True
321.817,-0.1548336,-0.3116779,True
321.828,-0.1540296,-0.3086936,True
321.8391,-0.143629,-0.2936954,True
321.8503,-0.1127356,-0.3499894,True
321.8616,-0.1223994,-0.3468159,True
321.8724,-0.1235785,-0.3610484,True
321.8836,-0.1320814,-0.3800008,True
321.8947,-0.1420173,-0.3763614,True
321.9059,-0.1352879,-0.3744708,True
321.9171,-0.1384454,-0.3672315,True
321.9281,-0.1484686,-0.3876681,True
321.9396,-0.140792,-0.3748396,True
321.9503,-0.1425568,-0.3847536,True
321.9616,-0.1378263,-0.3812945,True
321.9724,-0.1359868,-0.3810197,True
321.9837,-0.1249873,-0.394989,True
321.9948,-0.1222845,-0.385025,True
322.0058,-0.1249811,-0.3373111,True
322.0172,-0.1410745,-0.3774809,True
322.0279,-0.1488358,-0.3772216,True
322.0393,-0.1365942,-0.366384,True
322.0505,-0.1516018,-0.3485244,True
322.0616,-0.1404259,-0.3480348,True
322.0724,-0.143016,-0.3568476,True
322.0837,-0.148325,-0.3987916,True
322.0946,-0.1505299,-0.4126636,True
322.1059,-0.1476284,-0.419234,True
322.1168,-0.1487179,-0.4329298,True
322.1281,-0.1461969,-0.4774516,False
322.1392,-0.1164345,-0.300367,True
322.1503,-0.08426327,0.03098934,True
322.1616,-0.1010491,-0.009121146,True
322.1725,-0.0302605,-0.06870783,True
322.1837,-0.07809341,-0.06886336,True
322.1945,-0.07860661,-0.06439958,True
322.2057,-0.08357775,-0.05537302,True
322.2168,-0.07568765,-0.05588502,True
322.2278,-0.06716651,-0.04840582,True
322.239,-0.05865133,-0.04082868,True
322.2504,-0.05852884,-0.02310138,True
322.2614,-0.05437571,-0.01626151,True
322.2723,-0.05011886,-0.009112611,True
322.2837,-0.05770034,-0.02424084,True
322.2946,-0.07098675,-0.03274739,True
322.3056,-0.06931996,-0.02766657,True
322.3168,-0.09693402,-0.0313099,True
