Central
348.2379,0.01366819,-0.03800194,True
348.249,0.01594513,-0.0331329,True
348.2602,0.018328,-0.03458504,True
348.2712,0.0273338,-0.02163954,True
348.2833,0.01655903,-0.006933741,True
348.2934,0.006001666,-0.006415978,True
348.3046,-0.001655363,-0.001759075,True
348.3158,-0.0005172752,-0.002793401,True
348.3267,0.002483122,-0.001345113,True
348.338,0.02836774,-0.01801467,True
348.3489,0.03934994,-0.01905365,True
348.36,0.04513893,-0.001242794,True
348.3711,0.07239907,-0.001346752,True
348.3823,0.0710616,-0.009841062,True
348.3934,0.1305102,-0.07211374,True
348.4044,0.2308993,-0.05686257,True
348.4156,0.2341468,-0.04463412,True
348.4267,0.2348922,-0.04453275,True
348.4378,0.2366727,-0.06003094,True
348.4489,0.2328611,-0.04285142,True
348.46,0.2029512,-0.03564989,True
348.4713,0.09653166,-0.03929736,True
348.4824,0.07691149,-0.04021791,True
348.4933,0.06715189,-0.03544173,True
348.5043,0.05552838,-0.02952518,True
348.5157,0.05262261,-0.02641566,True
348.5266,0.03676742,-0.03117476,True
348.5377,0.03335173,-0.03790887,True
348.5488,0.03480015,-0.03376471,True
348.56,0.0397725,-0.03086566,True
348.571,0.0509658,-0.0285911,True
348.5822,0.05231248,-0.02745141,True
348.5932,0.0434965,-0.02133435,True
348.6045,0.02775192,-0.02868436,True
348.6155,0.0232971,-0.02837056,True
348.6268,0.01221558,-0.02598429,True
348.6377,0.161788,-0.02485063,True
348.6489,0.1753242,-0.02611674,True
348.6598,0.1718396,-0.01913968,True
348.6711,0.1590871,-0.0327536,True
348.6821,0.1581376,-0.03035913,True
348.6932,0.1559516,-0.0350371,True
348.7043,0.03094785,-0.0003108308,True
348.7155,0.03426585,-0.007350065,True
348.7265,0.03872089,-0.007972151,True
348.7376,0.04691118,-0.01480889,True
348.7488,0.04618463,-0.01335863,True
348.7599,0.04017855,-0.01863962,True
348.771,0.03127082,-0.02226211,True
348.7823,0.02847373,-0.02277894,True
348.7933,0.02796144,-0.03365737,True
348.8042,0.03231271,-0.03283113,True
348.8154,0.0370792,-0.0326255,True
348.8266,0.02598927,-0.02619639,True
348.8376,0.005796924,-0.02836346,True
348.8487,0.0004141033,-0.02981133,True
348.8598,-0.07974273,-0.06014432,True
348.8708,-0.0608421,-0.05255106,True
348.8824,-0.00103534,-0.04182783,True
348.8931,0.03511555,-0.04039838,True
348.9046,0.06350338,-0.01978683,True
348.9153,0.04060191,-0.03128052,True
348.9265,-0.0146973,-0.01324859,True
348.9378,-0.07323675,-0.007976733,True
348.9487,-0.07417776,-0.01305398,True
348.9599,-0.07240713,-0.007976279,True
348.9708,-0.07209531,-0.007354528,True
348.982,-0.07375804,-0.01015236,True
348.993,-0.07665437,0.002485968,True
349.0045,-0.07375227,0.004971914,True
349.0154,-0.07416277,0.001035951,True
349.0264,-0.07125863,-0.001450587,True
349.0375,-0.05675706,-0.01367115,True
349.0486,-0.05935133,-0.01636589,True
349.0597,-0.06307765,-0.01077247,True
349.0708,-0.06971816,-0.01388136,True
349.082,-0.07988479,-0.01471289,True
349.0932,-0.07874276,-0.01398728,True
349.1042,-0.08412698,-0.006009161,True
349.1153,-0.08578935,-0.007771671,True
349.1263,-0.08754774,0.003107734,True
349.1375,-0.1078143,0.004768521,True
349.1486,-0.1114613,0.004769094,True
349.1597,-0.1028274,0.01388957,True
349.1707,-0.1171541,0.03777146,True
349.1823,-0.1423158,0.02867109,True
349.193,-0.1320685,0.02834488,True
349.204,-0.1313551,0.03613532,True
349.2156,-0.1179293,0.006118692,True
349.2264,-0.122852,0.01577109,True
349.2375,-0.1291045,0.009547472,True
349.2487,-0.1481222,-0.006544195,True
349.2597,-0.1437466,-0.01391847,True
349.2708,-0.1328728,-0.01328764,True
349.2819,-0.130382,-0.0202431,True
349.2929,-0.1113039,-0.03091244,True
349.304,-0.10319,-0.04003207,True
349.3154,-0.1047717,-0.04917033,True
349.3264,-0.1042558,-0.05197183,True
349.3375,-0.09810075,-0.04542079,True
349.3485,-0.09560995,-0.04635312,True
349.3596,-0.09568995,-0.03265751,True
349.3707,-0.09164356,-0.0350399,True
349.3818,-0.08935915,-0.03462487,True
349.3933,-0.08686721,-0.0341045,True
349.4042,-0.08312984,-0.03430949,True
349.4151,-0.08302672,-0.03482787,True
349.4265,-0.0793961,-0.03596681,True
349.4373,-0.08022602,-0.03575989,True
349.4486,-0.07857147,-0.04011539,True
349.4595,-0.08085438,-0.03990907,True
349.4706,-0.08656266,-0.0387726,True
349.4818,-0.07245798,-0.04726916,True
349.4933,-0.06239834,-0.05255176,True
349.5041,-0.04985454,-0.06115304,True
349.5151,-0.05732289,-0.0605367,True
349.5265,-0.06167363,-0.0540038,True
349.5373,-0.06882752,-0.04840788,True
349.5483,-0.08264279,-0.05516437,True
349.5596,-0.08014756,-0.05339748,True
349.5707,-0.08764593,-0.06721242,True
349.5819,-0.07829913,-0.06751353,True
349.5928,-0.08131555,-0.0704254,True
349.6039,-0.07248737,-0.06927267,True
349.6154,-0.07403579,-0.06314804,True
349.626,-0.07703716,-0.05619668,True
349.6373,-0.0811903,-0.05671927,True
349.6483,-0.0824358,-0.05558009,True
349.6595,-0.071746,-0.05816437,True
349.6705,-0.06873445,-0.05753808,True
349.6817,-0.05318308,-0.0702888,True
349.6928,-0.0649996,-0.05836517,True
349.7038,-0.05380529,-0.06997787,True
349.7155,-0.06190094,-0.07092223,True
349.7261,-0.05816268,-0.06946392,True
349.7372,-0.05089488,-0.06468145,True
349.7486,-0.02890997,-0.06455599,True
349.7593,-0.02331151,-0.06185378,True
349.7706,-0.03554266,-0.06041256,True
349.7816,-0.02901379,-0.06476302,True
349.7932,-0.02030279,-0.05365808,True
349.8039,-0.006213444,-0.05084678,True
349.8148,-0.004247217,-0.06930259,True
349.826,0.001139466,-0.07292899,True
349.8372,0.01066724,-0.05105785,True
349.8483,0.01108208,-0.05271777,True
349.8593,0.01263521,-0.05043719,True
349.8706,0.01978279,-0.04847313,True
349.8816,0.01853875,-0.04598437,True
349.8927,0.01998977,-0.04774781,True
349.9038,0.01253106,-0.04763889,True
349.915,0.01408528,-0.04971308,True
349.926,0.01108135,-0.05012536,True
349.937,0.007041911,-0.04991497,True
349.9483,0.007145355,-0.04877464,True
349.9593,0.008077728,-0.05064175,True
349.9706,0.007871484,-0.05634316,True
349.9816,0.004868543,-0.06556953,True
349.9927,0.008804576,-0.0617354,True
350.0038,0.0118105,-0.06827269,True
350.0147,0.02072059,-0.06174793,True
350.0264,0.02258944,-0.07035907,True
350.037,0.02103629,-0.07398987,True
350.0482,0.017514,-0.08073074,True
350.0592,0.0161676,-0.08374013,True
350.0703,0.01450901,-0.08363433,True
350.0816,0.0167892,-0.08249536,True
350.0926,0.01730706,-0.08187206,True
350.1036,0.02062509,-0.08281143,True
350.1148,0.0216602,-0.07928272,True
350.1258,0.01284882,-0.07688601,True
350.137,0.01378234,-0.08020692,True
350.1481,-0.002797171,-0.07521436,True
350.1592,-0.00590552,-0.07573655,True
350.1703,-0.003729727,-0.07625299,True
350.1822,-0.02145176,-0.07668795,True
350.1924,-0.01979333,-0.07699738,True
350.2036,-0.01668166,-0.07087101,True
350.2148,-0.01699108,-0.06589258,True
350.2259,-0.01844192,-0.06579045,True
350.2376,-0.02839107,-0.06320627,True
350.248,-0.03233267,-0.06735985,True
350.2592,-0.03005203,-0.06777247,True
350.2703,-0.029119,-0.06787568,True
350.2815,-0.03461082,-0.06248628,True
350.2925,-0.03201912,-0.06279521,True
350.3036,-0.03378182,-0.06321183,True
350.3148,-0.02155024,-0.06351087,True
350.326,-0.01326031,-0.0645403,True
350.3373,-0.01461167,-0.0809342,True
350.3479,-0.01627295,-0.0901751,True
350.3591,-0.02176895,-0.09143045,True
350.3703,-0.02519817,-0.1027635,True
350.3817,-0.02010681,-0.08343336,True
350.3925,-0.02362729,-0.072955,True
350.4036,-0.01688947,-0.07284325,True
350.4146,0.006216528,-0.07646355,True
350.4257,0.01336697,-0.07678241,True
350.4369,0.02114145,-0.07803696,True
350.448,0.03347874,-0.07587159,True
350.459,0.03192671,-0.08137172,True
350.4701,0.02207872,-0.08852265,True
350.4814,0.01969219,-0.0834328,True
350.4926,0.02000301,-0.08281051,True
350.5034,0.01824095,-0.08394977,True
350.5145,0.0129582,-0.09993355,True
350.5257,0.01689958,-0.1017088,True
350.5367,0.01679665,-0.1027502,True
350.5479,0.02114821,-0.09516723,True
350.559,0.02042115,-0.09173957,True
350.5701,0.0214587,-0.09329886,True
350.5814,0.02011082,-0.09391993,True
350.5924,0.02010414,-0.07627147,True
350.6035,0.01730506,-0.07523071,True
350.6146,0.02052436,-0.09049375,True
350.626,0.02611784,-0.07825004,True
350.6367,0.03410465,-0.08137441,True
350.648,0.03928357,-0.07151952,True
350.659,0.03824695,-0.07224444,True
350.6702,0.03783442,-0.07494321,True
350.6812,0.03275309,-0.076286,True
350.6923,0.03389039,-0.07037188,True
350.7035,0.03326719,-0.06860731,True
350.7145,0.02580508,-0.0743066,True
350.7256,0.02621609,-0.06704286,True
350.7369,0.02497028,-0.06258174,True
350.7478,0.03429989,-0.06227866,True
350.759,0.03657995,-0.06082873,True
350.7701,0.04882167,-0.0660282,True
350.7814,0.06368013,-0.08338588,True
350.7923,0.0627925,-0.1083561,True
350.8037,0.07101557,-0.1125451,True
350.8145,0.09402794,-0.09226427,True
350.8256,0.1473073,-0.09040331,True
350.8368,0.1633945,-0.0706654,True
350.8478,0.1695741,-0.0669345,True
350.8588,0.1692511,-0.06411973,True
350.87,0.1709918,-0.05047582,True
350.8812,0.1056837,-0.08689361,True
350.8923,0.04825375,-0.1097905,True
350.9033,0.05261993,-0.1115714,True
350.9147,0.05435107,-0.09615155,True
350.9255,0.06423455,-0.1044979,True
350.9367,0.06557707,-0.101894,True
350.9477,0.07137077,-0.08796932,True
350.9592,0.07406316,-0.08277646,True
350.9699,0.07467061,-0.07145588,True
350.9811,0.04843423,-0.09572758,True
350.9922,0.04044377,-0.09696197,True
351.0035,0.03505206,-0.1008002,True
351.0143,0.03151849,-0.09279311,True
351.0255,0.03452939,-0.09643372,True
351.0365,0.03058669,-0.09518155,True
351.0477,0.04033867,-0.09509133,True
351.0587,0.03204112,-0.09913113,True
351.0699,0.003835738,-0.1036673,True
351.081,-0.02935699,-0.108922,True
351.0922,-0.02718036,-0.1111077,True
351.1032,-0.02251093,-0.1117257,True
351.1146,0.001865685,-0.1000203,True
351.1254,0.004146159,-0.1010636,True
351.1365,0.03638737,-0.08283091,True
351.1481,0.04810806,-0.07941987,True
351.1587,0.06232518,-0.07829551,True
351.1698,0.04271287,-0.07982731,True
351.1813,0.03358069,-0.07286163,True
351.1921,0.02528782,-0.0770031,True
351.2032,0.01243234,-0.06868871,True
351.2145,-0.003832936,-0.0708576,True
351.2253,-0.005904883,-0.06940793,True
351.2365,-0.008391112,-0.06712873,True
351.2475,-0.005696923,-0.06349582,True
351.2588,-0.005386084,-0.06183588,True
351.27,-0.001657605,-0.07521319,True
351.2809,-0.002279073,-0.07386396,True
351.2921,0.000828743,-0.07241005,True
351.3034,-0.002279133,-0.07230869,True
351.3143,-0.007872358,-0.06318615,True
351.3253,-0.01740396,-0.06143226,True
351.3365,-0.02175424,-0.05562935,True
351.3475,-0.02496761,-0.0573943,True
351.3587,-0.03657448,-0.05346344,True
351.3698,-0.03326309,-0.06248536,True
351.381,-0.02796522,-0.04163712,True
351.3934,-0.02713877,-0.04609402,True
351.403,-0.02537403,-0.03945939,True
351.4143,-0.02423358,-0.03790401,True
351.4258,-0.02537209,-0.03531396,True
351.4366,-0.0412176,-0.02288724,True
351.4476,-0.08933583,-0.02020958,True
351.4586,-0.08425087,-0.02000083,True
351.4697,-0.09090343,-0.02632833,True
351.4807,-0.05729282,-0.03077011,True
351.4921,-0.04754892,-0.03366768,True
351.5031,-0.04942381,-0.04320732,True
351.5146,-0.07244727,-0.03948854,True
351.5252,-0.07004932,-0.02974008,True
351.5364,-0.07450965,-0.02943082,True
351.5475,-0.0764789,-0.02787656,True
351.5586,-0.09205231,-0.03089155,True
351.5696,-0.08935514,-0.03192784,True
351.5811,-0.1007545,-0.01907292,True
351.5919,-0.1040897,-0.02042447,True
351.6033,-0.1196497,-0.03082092,True
351.6142,-0.1252226,-0.04776369,True
351.6252,-0.1204184,-0.04785605,True
351.6362,-0.1111367,-0.05084677,True
351.6475,-0.1029994,-0.04885517,True
351.6584,-0.1047761,-0.05155867,True
351.6697,-0.1075571,-0.0340202,True
351.6807,-0.1555452,-0.002805635,True
351.6919,-0.1651789,-0.001455486,True
351.7029,-0.1630936,0.004573405,True
351.714,-0.1692811,-0.006135315,True
351.7252,-0.16666,-0.006550327,True
351.7368,-0.1420555,0.005399764,True
351.7474,-0.1091767,-0.01005758,True
351.7586,-0.1090762,-0.01202734,True
351.7696,-0.1086758,-0.02042918,True
351.7808,-0.1029457,-0.0213566,True
351.7917,-0.1054831,-0.03941302,True
351.8029,-0.1036074,-0.04034334,True
351.814,-0.1067287,-0.03682137,True
351.8252,-0.109025,-0.03838181,True
351.8363,-0.1126839,-0.04223074,True
351.8474,-0.1069457,-0.04118079,True
351.8586,-0.1049705,-0.04398029,True
351.8694,-0.1031975,-0.04407926,True
351.8807,-0.09748715,-0.0511295,True
351.892,-0.09177494,-0.0517465,True
351.9027,-0.09022087,-0.05413219,True
351.9143,-0.08607015,-0.05589393,True
351.925,-0.08835316,-0.05496219,True
351.9363,-0.09696871,-0.05164821,True
351.9473,-0.1628144,-0.01819485,True
351.9584,-0.1695137,-0.01403949,True
351.9695,-0.1640598,-0.01310022,True
351.9806,-0.1685975,-0.02340212,True
351.9918,-0.1654486,-0.02256617,True
352.0033,-0.1647204,-0.02443852,True
352.0139,-0.1159133,-0.04016007,True
352.025,-0.1112172,-0.03973599,True
352.0361,-0.1055878,-0.03962168,True
352.0478,-0.08770412,-0.0384614,True
352.0582,-0.08833557,-0.04416823,True
352.0695,-0.08389634,-0.06056301,True
352.0806,-0.1164704,-0.05636711,True
352.0919,-0.1315005,-0.05048108,True
352.1027,-0.1306956,-0.06378959,True
352.114,-0.1360609,-0.07515058,True
352.1249,-0.140707,-0.09068488,True
352.136,-0.1230349,-0.09414643,True
352.1472,-0.08017331,-0.1151713,True
352.1583,-0.076635,-0.1142257,True
352.1695,-0.1048191,-0.1084551,True
352.1808,-0.1243382,-0.1042737,True
352.1917,-0.1186877,-0.1036178,True
352.2029,-0.1190069,-0.1046639,True
352.2138,-0.1053405,-0.1083532,True
352.2248,-0.08709989,-0.1048523,True
352.2361,-0.05819969,-0.1008381,True
352.2475,-0.06649704,-0.0939886,True
352.2582,-0.07500985,-0.09140249,True
352.2694,-0.07511874,-0.09441743,True
352.2805,-0.07387124,-0.0935847,True
352.2915,-0.02684839,-0.08780151,True
352.3027,-0.03535897,-0.09570772,True
352.3138,-0.01347372,-0.08923755,True
352.325,-0.003212467,-0.09026167,True
352.3359,0.01751798,-0.09225503,True
352.347,0.03888042,-0.08750664,True
352.3585,0.02114476,-0.08644465,True
352.3692,0.004766345,-0.0819604,True
352.3805,-0.00549081,-0.07386756,True
352.3915,0.01419608,-0.07647273,True
352.4027,0.01523298,-0.07844495,True
352.4137,0.04271176,-0.07827035,True
352.4248,0.04810947,-0.08118485,True
352.4359,0.04510703,-0.08865881,True
352.447,0.03576474,-0.08251788,True
352.4582,0.03909431,-0.0961286,True
352.4692,0.04376379,-0.09613565,True
352.4806,0.06018116,-0.1035535,True
352.4914,0.06404231,-0.109401,True
352.5026,0.08771549,-0.1030787,True
352.514,0.1218354,-0.1052032,True
352.5248,0.1125541,-0.1092285,True
352.5359,0.1060004,-0.114522,True
352.5473,0.08089937,-0.1144428,True
352.5581,0.06698167,-0.1184903,True
352.5692,0.05501965,-0.1154377,True
352.5804,0.09951945,-0.1132317,True
352.5915,0.1162926,-0.1049651,True
352.6025,0.1157423,-0.1001579,True
352.6137,0.1395494,-0.0877652,True
352.6247,0.1459332,-0.08622901,True
352.6362,0.1484402,-0.08384209,True
352.647,0.1507331,-0.07937183,True
352.658,0.1550281,-0.07845067,True
352.6695,0.1579685,-0.07981675,True
352.6802,0.1569408,-0.08731708,True
352.6914,0.1506627,-0.09177142,True
352.7025,0.142913,-0.09267528,True
352.7137,0.1323379,-0.09169056,True
352.7246,0.1318132,-0.09085582,True
352.7358,0.1312974,-0.0939775,True
352.747,0.1251245,-0.09290805,True
352.758,0.1270896,-0.08417229,True
352.769,0.1093235,-0.08066928,True
352.7802,0.05951447,-0.07102387,True
352.7914,0.04280926,-0.07058839,True
352.8024,0.04114744,-0.06736965,True
352.8135,0.0463348,-0.06913999,True
352.8249,0.06834174,-0.07466815,True
352.8357,0.1047466,-0.08782522,True
352.8469,0.1361422,-0.1004688,True
352.8581,0.1272724,-0.1047092,True
352.8691,0.1255028,-0.1061633,True
352.8803,0.1304681,-0.1134051,True
352.8914,0.1171799,-0.1139571,True
352.9023,0.1072288,-0.1099305,True
352.9137,0.08576208,-0.1081894,True
352.9247,0.07231987,-0.09888214,True
352.9358,0.06609073,-0.1000183,True
352.9467,0.08218066,-0.09297206,True
352.9582,0.07014254,-0.1003372,True
352.9691,0.06846271,-0.08848274,True
352.9805,0.03774325,-0.09269935,True
352.9912,0.02405206,-0.09537909,True
353.0024,-0.009856384,-0.1185882,True
353.0135,-0.009027293,-0.1210909,True
353.0245,-0.0003112629,-0.1246258,True
353.0356,0.07523313,-0.1001382,True
353.0468,0.1529372,-0.08021411,True
353.0578,0.1588989,-0.0759635,True
353.0689,0.1612375,-0.08587558,True
353.0802,0.1470776,-0.08331682,True
353.0912,0.1143465,-0.0864093,True
353.1023,0.06670757,-0.09637888,True
353.1134,0.02335441,-0.1232074,True
353.1245,0.022306,-0.11402,True
353.136,0.065884,-0.1003306,True
353.1467,0.143794,-0.0697659,True
353.1578,0.1513259,-0.06666656,True
353.1689,0.1536153,-0.06105089,True
353.1803,0.1396974,-0.06496379,True
353.1914,0.1060866,-0.08013588,True
353.2023,0.06810123,-0.1111838,True
353.2134,0.03634373,-0.1273075,True
353.2244,0.04986239,-0.1309924,True
353.2355,0.05961914,-0.124847,True
353.2467,0.06969333,-0.1212102,True
353.2578,0.07258904,-0.1165166,True
353.2689,0.06645253,-0.1157723,True
353.2801,0.06498964,-0.1131612,True
353.2914,0.06457646,-0.1139951,True
353.3021,0.07267796,-0.1123397,True
353.3134,0.08090463,-0.115489,True
353.3245,0.08370423,-0.1134057,True
353.3354,0.08057937,-0.1122507,True
353.3466,0.07507281,-0.1131809,True
353.3577,0.07115418,-0.1224685,True
353.3689,0.06624974,-0.1174428,True
353.3801,0.06398128,-0.1232889,True
353.3911,0.0602392,-0.1234906,True
353.4023,0.06047537,-0.1330042,True
353.4134,0.05765201,-0.1278734,True
353.4246,0.05650916,-0.1281843,True
353.4355,0.0578602,-0.1279783,True
353.4469,0.05775434,-0.1272466,True
353.4576,0.05764508,-0.1252613,True
353.4689,0.05182552,-0.1258771,True
353.4799,0.04984459,-0.1235736,True
353.4913,0.04932905,-0.1253481,True
353.5021,0.0544197,-0.1241066,True
353.5134,0.06180158,-0.1245384,True
353.5244,0.06127792,-0.1231794,True
353.5353,0.06148497,-0.1228664,True
353.5467,0.06273606,-0.1241215,True
353.5576,0.06034491,-0.1241177,True
353.5688,0.04985642,-0.1283804,True
353.5798,0.06253896,-0.1275715,True
353.5909,0.05028434,-0.1332948,True
353.6024,0.03703468,-0.1643679,True
353.6133,0.0276727,-0.1680128,True
353.6245,0.02704996,-0.1693748,True
353.6355,0.02455163,-0.1689486,True
353.6466,0.03994671,-0.1633235,True
353.6576,0.04493243,-0.1579919,True
353.6688,0.05554355,-0.1553974,True
353.6799,0.05625477,-0.1492154,True
353.6909,0.06031913,-0.150902,True
353.7021,0.05437698,-0.1473275,True
353.7134,0.05633956,-0.1419928,True
353.7242,0.05883165,-0.1402193,True
353.7354,0.05905831,-0.1468142,True
353.7465,0.06030112,-0.1446188,True
353.7578,0.06029333,-0.1421051,True
353.7686,0.0583303,-0.1470215,True
353.7798,0.0567727,-0.1482753,True
353.7909,0.0573952,-0.1475433,True
353.8019,0.05198898,-0.1495206,True
353.8132,0.0561553,-0.1506837,True
353.8242,0.05854946,-0.1507936,True
353.8352,0.05794086,-0.1565547,True
353.8467,0.05929896,-0.1579229,True
353.8575,0.06014352,-0.1618052,True
353.8686,0.0599274,-0.1592863,True
353.8797,0.0610983,-0.1677866,True
353.8911,0.05828852,-0.1689325,True
353.9019,0.05859996,-0.1685144,True
353.9133,0.05725249,-0.1711333,True
353.9244,0.04693678,-0.1699508,True
353.9355,0.04163694,-0.1754997,True
353.9464,0.04677607,-0.1904379,True
353.9574,0.04896656,-0.1909696,True
353.9686,0.05047549,-0.2037793,True
353.9798,0.04640638,-0.2040839,True
353.9908,0.04743914,-0.2012257,True
354.0019,0.05163619,-0.2066493,True
354.0134,0.05226217,-0.2065448,True
354.0241,0.05405264,-0.2099495,True
354.0351,0.04621253,-0.2079044,True
354.0464,0.05258562,-0.2087773,True
354.0573,0.05608837,-0.1987072,True
354.0687,0.06234457,-0.1974595,True
354.0796,0.06886813,-0.1853503,True
354.0907,0.06824207,-0.1852432,True
354.1018,0.06791463,-0.180828,True
354.1129,0.06621637,-0.1717878,True
354.1242,0.07027069,-0.1685458,True
354.135,0.07828141,-0.1644742,True
354.1468,0.07460809,-0.1574367,True
354.1574,0.07435218,-0.1443369,True
