Central
347.3815,0.08889914,-0.005491853,True
347.3925,0.07956362,-0.006838083,True
347.4036,0.08247948,-0.01492095,True
347.4148,0.08351612,-0.01378161,True
347.4261,0.07553124,-0.01678473,True
347.4371,0.07594776,-0.01834005,True
347.4481,0.07437849,-0.008080542,True
347.4593,0.07448077,-0.007354558,True
347.4704,0.06255198,0.002898812,True
347.4814,0.06224012,0.001656532,True
347.4925,0.07562113,0.005800962,True
347.5035,0.07998371,0.01118851,True
347.515,0.08082652,0.02207148,True
347.5258,0.08312201,0.03109223,True
347.5369,0.08365798,0.04426473,True
347.5479,0.08616233,0.0530861,True
347.5591,0.08709812,0.05485058,True
347.5703,0.08988631,0.04364717,True
347.5815,0.0890491,0.03928882,True
347.5924,0.09360611,0.0314092,True
347.6035,0.08933377,0.01989782,True
347.6147,0.08050442,0.01263964,True
347.6257,0.08344245,-0.03493136,True
347.637,0.0855341,-0.04520339,True
347.6481,0.08439398,-0.04561752,True
347.6591,0.08138418,-0.04623872,True
347.6705,0.08367944,-0.05371243,True
347.6813,0.08336663,-0.05329651,True
347.6925,0.08056235,-0.05267137,True
347.7036,0.08823705,-0.04665893,True
347.7147,0.09228516,-0.04593498,True
347.7257,0.1080995,-0.04471326,True
347.737,0.1239243,-0.02708924,True
347.748,0.1252685,-0.0216915,True
347.759,0.1277314,0.001452029,True
347.7702,0.1295401,0.01847613,True
347.7813,0.1297517,0.01961821,True
347.7924,0.1302741,0.02034545,True
347.8034,0.1364645,0.0326103,True
347.8146,0.1376026,0.07233447,True
347.8259,0.1376728,0.05829,True
347.837,0.1371282,0.04892951,True
347.8479,0.1371434,0.05527294,True
347.8592,0.1422738,0.05695033,True
347.8705,0.1435263,0.05591387,True
347.8812,0.1374528,0.05329835,True
347.8934,0.1450655,0.04229295,True
347.9044,0.1456753,0.03501594,True
347.9146,0.1460969,0.02951026,True
347.9257,0.1374075,0.03281987,True
347.9368,0.138644,0.02388614,True
347.9479,0.1343455,0.01796108,True
347.959,0.128598,0.01816308,True
347.9701,0.1288947,0.009651065,True
347.9815,0.1276345,0.005706847,True
347.9935,0.1284821,0.01234955,True
348.0044,0.1260854,0.01432067,True
348.0146,0.1298413,0.01390761,True
348.0257,0.1305767,0.01432335,True
348.0369,0.1411206,0.008514524,True
348.0479,0.1412177,0.00456816,True
348.0589,0.140595,0.006956577,True
348.0704,0.1407962,0.00311476,True
348.0812,0.1415226,0.0007266402,True
348.0924,0.1422545,-0.002284467,True
348.1035,0.1384872,-0.0008308887,True
348.1146,0.1388006,-0.0006231666,True
348.1255,0.1359953,-0.007163465,True
348.1371,0.1305724,-0.01131403,True
348.1478,0.1266104,-0.01484054,True
348.1589,0.1254966,-0.03010273,True
348.1702,0.1267387,-0.02501553,True
348.1813,0.124616,-0.009961188,True
348.1921,0.1232789,-0.01847142,True
348.2033,0.121308,-0.02469766,True
348.2144,0.1209966,-0.02552766,True
348.2258,0.1209961,-0.02552783,True
348.2367,0.1166444,-0.0400579,True
348.2477,0.1175686,-0.03279048,True
348.2589,0.114036,-0.03963774,True
348.2703,0.116864,-0.04431701,True
348.2811,0.1155978,-0.03808308,True
348.2924,0.1163101,-0.02967429,True
348.3033,0.1218379,-0.02770913,True
348.3144,0.1206901,-0.02853823,True
348.3253,0.1262014,-0.01857752,True
348.3367,0.1303779,-0.01775056,True
348.3478,0.1318526,-0.02335984,True
348.3588,0.1324682,-0.01847899,True
348.3699,0.1368173,-0.04342401,True
348.3811,0.1290829,-0.0437203,True
348.3921,0.135457,-0.04279774,True
348.4031,0.1473818,-0.04178268,True
348.4143,0.1450977,-0.04853904,True
348.4254,0.146035,-0.04718864,True
348.4365,0.1433085,-0.04551774,True
348.4478,0.1440753,-0.05758876,True
348.4586,0.1289127,-0.05983388,True
348.4698,0.1290522,-0.0745014,True
348.4809,0.2630932,-0.06089914,True
348.4922,0.3544952,-0.1213896,True
348.5032,0.6860895,-0.186061,False
348.5144,0.6153009,-0.2127961,False
348.5254,0.6174809,-0.3017121,False
348.5367,0.4472029,-0.1869748,True
348.6366,0.2272127,-0.0427267,True
348.6476,0.2459091,-0.003973007,True
348.6586,0.2749445,0.1728941,True
348.67,0.2350851,0.1488557,True
348.6808,0.1990507,-0.04043549,True
348.692,0.2991655,0.06913531,True
348.7033,0.3049735,0.1089333,True
348.7142,0.3147593,0.1029133,True
348.7253,0.3087046,0.1152495,True
348.7365,0.3022106,0.1207789,True
348.7475,0.285688,0.1136431,True
348.7588,0.1971853,-0.05127656,True
348.7697,0.2324743,0.0330162,True
348.7808,0.2335697,0.0671227,True
348.792,0.2540501,0.06084222,True
348.803,0.2532394,0.04574829,True
348.8142,0.2420055,0.04246044,True
348.8253,0.2520909,0.05234402,True
348.8363,0.2473649,0.02091855,True
348.8475,0.254324,0.02344352,True
348.8585,0.2482152,0.01924616,True
348.8697,0.2496625,0.03400677,True
348.8807,0.2544922,0.03810549,True
348.8923,0.2588807,0.03885299,True
348.903,0.265485,0.1187744,True
348.9144,0.2650553,0.1270115,True
348.9253,0.2660007,0.1254363,True
348.9363,0.2662543,0.1199456,True
348.9474,0.259002,0.1238835,True
348.9585,0.259431,0.1073174,True
348.9696,0.26451,0.09355342,True
348.9807,0.2631691,0.0875479,True
348.992,0.2724886,-0.01173848,True
349.003,0.2601728,-0.03487843,True
349.0142,0.2607245,-0.03760523,True
349.0251,0.2593125,-0.03382802,True
349.0362,0.2607807,-0.04913896,True
349.0473,0.2596958,-0.04588413,True
349.0584,0.2596998,-0.04672301,True
349.0699,0.2604662,-0.05029112,True
349.0806,0.258924,-0.0624522,True
349.092,0.2577542,-0.06381017,True
349.1028,-0.01699209,0.07895339,True
349.1149,-0.02735424,0.06994015,True
349.1254,-0.001864433,0.07582384,True
349.1365,-0.01916933,0.07688135,True
349.1477,0.0009324551,0.06213456,True
349.1591,-2.384186E-07,0.06690365,True
349.1696,0.01801872,0.0440104,True
349.1805,0.021842,0.01770139,True
349.1918,0.02453661,0.0211193,True
349.2034,0.02567482,0.01925546,True
349.2139,0.0239141,0.01987612,True
349.2253,0.02153111,0.0165621,True
349.2363,0.02670527,0.006417215,True
349.2473,0.02121735,0.005899549,True
349.2583,0.01800823,0.006313145,True
349.2696,0.0219419,0.004450321,True
349.2805,0.02856731,0.00196594,True
349.2921,0.02204418,0.002069831,True
349.3029,0.0162468,0.002483487,True
349.3139,0.01355648,0.001965582,True
349.325,0.01376295,0.0005172491,True
349.3361,0.01831961,-0.006520569,True
349.3473,0.01831937,-0.006003082,True
349.3583,0.01717925,-0.003104627,True
349.3698,0.01521182,-0.003518701,True
349.3808,0.01635075,-0.00320822,True
349.3916,0.01904225,-0.001241803,True
349.4028,0.01148677,0.006312609,True
349.4145,0.01055598,0.009727657,True
349.425,0.01500702,0.007864773,True
349.436,0.01531816,0.01283365,True
349.4473,0.01449108,0.01511103,True
349.4583,0.01231623,0.01386821,True
349.4695,0.01438642,0.01190197,True
349.4805,0.01428294,0.01241922,True
349.4915,0.01407528,0.01190197,True
349.5031,0.01014256,0.01428181,True
349.5139,0.006835222,0.05509198,True
349.5249,0.0104599,0.05758262,True
349.5365,0.01118469,0.05602843,True
349.5471,0.004763603,0.05312109,True
349.5582,0.006420135,0.05405533,True
349.5692,0.006419897,0.04244918,True
349.5804,0.01076531,0.02391046,True
349.5915,0.01190162,0.01179785,True
349.6031,0.01159382,0.02391118,True
349.6138,0.0109694,0.006726503,True
349.6248,0.01097226,0.02039027,True
349.636,0.03561568,0.01273453,True
349.6471,0.03592229,-0.004969358,True
349.6583,0.03312492,-0.00424397,True
349.6694,0.01945686,0.004760385,True
349.6803,0.01945758,0.007037759,True
349.6917,0.01148748,0.00600183,True
349.7026,0.01635146,0.004553378,True
349.7138,0.01635098,0.002897322,True
349.7249,0.0138669,0.004553258,True
349.7361,0.01531553,0.001758993,True
349.7471,-0.03561544,0.1902634,True
349.7582,-0.04018378,0.1821843,True
349.7693,-0.03862429,0.1833351,True
349.7804,-0.03872705,0.1827053,True
349.7915,-0.03862238,0.1826005,True
349.8026,-0.03757429,0.1787111,True
349.8136,-0.03123832,0.1896175,True
349.8248,-0.03280139,0.1898348,True
349.8358,-0.03321815,0.1893116,True
349.8472,-0.03373551,0.1876293,True
349.8581,-0.03518438,0.1820661,True
349.8694,-0.04149723,0.1619344,True
349.8803,-0.04181004,0.1619354,True
349.8914,-0.0420177,0.1620407,True
349.9026,-0.01221442,0.02525687,True
349.9137,-0.000931263,0.01986963,True
349.9248,0.003415108,0.008381486,True
349.9372,0.002380371,-0.00455296,True
349.9479,0.001137972,0.0006206632,True
349.9583,0.02411485,0.001345217,True
349.9695,0.02484012,-0.004450738,True
349.9803,0.02691245,-0.004657924,True
349.9913,0.02753401,-0.006624818,True
350.0028,0.03467679,-0.001138985,True
350.0149,0.04120517,-0.004245222,True
350.0256,0.04100227,0.0122171,True
350.036,0.04131603,0.01687813,True
350.0469,0.04255915,0.01563573,True
350.0581,0.04569268,-0.04507124,True
350.0691,0.08186769,-0.09203672,True
350.0802,0.06913233,-0.1088883,True
350.0914,0.07375813,-0.08724445,True
350.1026,0.07470465,-0.09524804,True
350.1136,0.07813716,-0.09754092,True
350.1251,0.07741284,-0.09951639,True
350.1357,0.07888341,-0.1036909,True
350.147,0.07626915,-0.09940988,True
350.1582,0.07606602,-0.1005566,True
350.169,0.07490396,-0.09005159,True
350.1802,0.07406616,-0.08475083,True
350.1915,0.07312775,-0.08225596,True
350.2023,0.0578661,-0.08161336,True
350.2135,0.05870056,-0.08566481,True
350.2247,0.05537868,-0.08607554,True
350.2361,0.06296277,-0.09055334,True
350.2467,0.05828905,-0.08919674,True
350.2581,0.06078005,-0.08888859,True
350.269,0.06815362,-0.08993858,True
350.2801,0.06855655,-0.08058721,True
350.2912,0.07158279,-0.09160548,True
350.3023,0.06950569,-0.09149867,True
350.3138,0.07127118,-0.09150082,True
350.3245,0.0712707,-0.09150112,True
350.3357,0.07231545,-0.0950371,True
350.3468,0.07210755,-0.09524471,True
350.3581,0.07148457,-0.09503621,True
350.369,0.07066703,-0.1020057,True
350.3801,0.07253909,-0.1021147,True
350.3923,0.07038021,-0.1090993,True
350.4025,0.06883931,-0.1144203,True
350.4133,0.06663823,-0.1087802,True
350.4245,0.06550288,-0.1112822,True
350.4356,0.06614208,-0.115877,True
350.4469,0.06612206,-0.1099269,True
350.4577,0.06497812,-0.1096117,True
350.4691,0.06329441,-0.1025154,True
350.4799,0.06236649,-0.1049123,True
350.4911,0.06132817,-0.1050152,True
350.5022,0.05997086,-0.1027187,True
350.5135,0.05811024,-0.1058444,True
350.5245,0.05936909,-0.1101239,True
350.5357,0.05421901,-0.126927,True
350.5467,0.0558095,-0.1383277,True
350.5577,0.051337,-0.1385273,True
350.5689,0.05195785,-0.1366469,True
350.58,0.05197024,-0.1418784,True
350.5913,0.05549908,-0.1389546,True
350.6023,0.05592036,-0.1408406,True
350.6133,0.06028938,-0.1406404,True
350.6246,0.06036592,-0.131121,True
350.6354,0.06409001,-0.1247517,True
350.6467,0.06222105,-0.1258975,True
350.6578,0.04835868,0.01170141,True
350.669,0.07018352,-0.05390775,True
350.6802,0.09520924,-0.05538291,True
350.691,0.08566141,-0.06014997,True
350.7022,0.07486176,-0.05889422,True
350.7133,0.07890034,-0.05184019,True
350.7244,0.0905292,-0.05143464,True
350.7354,0.09062743,-0.04790598,True
350.7477,0.07910347,-0.04872733,True
350.7588,0.07629728,-0.04664975,True
350.7688,0.07567,-0.04322517,True
350.7805,0.07245421,-0.04394948,True
350.7921,0.07162833,-0.04716492,True
350.8031,0.07857823,-0.04488719,True
350.8133,0.07411528,-0.04395092,True
350.8249,0.07391667,-0.05152363,True
350.8353,0.07360625,-0.051835,True
350.8466,0.07174349,-0.05660659,True
350.8575,0.07256794,-0.05152285,True
350.8687,0.07972085,-0.0457176,True
350.8799,0.0810771,-0.04955852,True
350.8909,0.08563876,-0.04582614,True
350.9024,0.08377945,-0.05205137,True
350.9132,0.09114718,-0.04832137,True
350.9243,0.09415591,-0.04687077,True
350.9356,0.09155679,-0.04489744,True
350.9464,0.08770168,-0.03659403,True
350.9579,0.08873653,-0.03420931,True
350.9686,0.08187699,-0.0286051,True
350.9798,0.09463739,-0.02446312,True
350.9909,0.09516394,-0.02830076,True
351.0024,0.1085427,-0.1015838,True
351.0131,0.08113551,-0.08829457,True
351.0243,0.1376644,0.005605936,True
351.0353,0.1222754,0.1134378,True
351.0465,0.1006501,0.02000517,True
351.0575,-0.01349378,0.1308925,True
351.1025,-0.05837631,0.08346879,True
351.1137,0.05312014,0.002795637,True
351.1242,0.05357146,-0.04248452,True
351.1419,0.04184365,0.03210711,True
351.1465,0.004661322,0.06774175,True
351.1577,-0.0648694,-0.03647697,True
351.1685,0.002485991,0.06711322,True
351.1798,0.1129861,0.09553921,True
351.1908,0.06334782,-0.06604362,True
351.2019,0.1113091,-0.08171666,True
351.213,0.1259258,0.08904177,True
351.2241,0.06174707,0.02859408,True
351.2352,0.1271935,0.04661965,True
351.2466,0.113544,0.002695978,True
351.2574,0.1146328,0.02946216,True
351.2686,0.1034842,0.03266287,True
351.2797,0.05819654,-0.1365548,True
351.2911,0.1144001,-0.1581592,True
351.3018,0.05293608,-0.1130344,True
351.313,0.0400629,-0.1159314,True
351.3241,0.1656258,-0.16782,True
351.3352,0.2016914,0.04388171,True
351.3464,0.1574743,-0.0896132,True
351.3575,0.2282388,-0.03384447,True
351.3687,0.2481731,0.0362007,True
351.3797,0.2193111,0.01293731,True
351.3906,0.2047276,0.03189749,True
351.402,0.2382416,-0.03021151,True
351.4131,0.1862934,0.04633856,True
351.4241,0.1938543,0.07545716,True
351.4351,0.1764915,0.03465217,True
351.4463,0.1833804,0.05664909,True
351.4573,0.1865931,0.07584524,True
351.4685,0.1989827,0.0868721,True
351.4796,0.1946464,0.08976418,True
351.4916,0.1904328,0.09276682,True
351.502,0.1993743,0.07789338,True
351.5129,0.2028935,0.05400687,True
351.5243,0.2065296,0.03221476,True
351.5351,0.2085581,0.0651021,True
351.5462,0.2089468,0.08443439,True
351.5575,0.2099942,0.08036566,True
351.5683,0.216373,0.08051288,True
351.5795,0.1942827,0.0986532,True
351.5907,0.1984587,-0.02469051,True
351.6018,0.1959984,-0.04616034,True
351.6131,0.1455071,-0.04521096,True
351.6239,0.1385109,-0.05112362,True
351.635,0.1303532,-0.05131054,True
351.6461,0.08201814,0.138151,True
351.6572,0.07155907,0.2571089,True
351.6683,0.09119999,0.1428835,True
351.6795,0.1158897,0.2084759,True
351.6906,0.0655781,0.275639,True
351.7017,0.09456873,0.5298743,False
351.7133,0.1086932,0.3850161,True
351.7239,0.06317067,0.5556122,False
351.735,0.07773912,0.3937153,True
351.7462,0.083004,0.3951502,True
351.7575,0.09915221,0.3742431,True
351.7683,0.1023136,0.3770655,True
351.7794,0.09646475,0.3797805,True
351.7906,0.09712327,0.3563306,True
351.8017,0.1008877,0.3460036,True
351.8128,0.1029128,0.3384903,True
351.8242,0.1003478,0.3574288,True
351.8349,0.08686709,0.3620179,True
351.8461,0.07613766,0.3474374,True
351.8576,0.06318378,0.3183417,True
351.8686,0.06138849,0.2577064,True
351.8794,0.05979633,0.2329122,True
351.8905,0.003861308,0.2225872,True
351.9015,0.004919052,0.2549075,True
351.9131,-0.01181209,0.2411538,True
351.9237,-0.001981974,0.2222623,True
351.9349,0.004588008,0.2128141,True
351.9461,0.006781578,0.2188767,True
351.9571,0.01178122,0.2097618,True
351.9684,0.01844704,0.2047963,True
351.9793,0.01458907,0.2034066,True
351.9904,0.01364887,0.2019182,True
352.0015,0.01177287,0.2011703,True
352.013,0.0174005,0.202036,True
352.0239,0.02324104,0.2032233,True
352.0349,0.02988362,0.1887728,True
352.046,0.03059864,0.179845,True
352.057,0.02787673,0.1692364,True
352.0683,-0.03595972,0.4327024,True
352.0794,-0.04365528,0.4181101,True
352.0905,-0.04315531,0.4212495,True
352.1015,-0.03189135,0.3926193,True
352.1131,-0.0245229,0.3915202,True
352.1237,-0.02367258,0.3921993,True
352.1354,-0.0311985,0.3833277,True
352.1459,-0.02955914,0.3756577,True
352.157,0.02183318,0.2315924,True
352.1682,0.03788042,0.2160097,True
352.1794,0.0421555,0.21422,True
352.1903,0.04111052,0.2140046,True
352.2014,0.02502334,0.2085301,True
352.213,0.01045763,0.2461649,True
352.2236,0.00909996,0.2486174,True
352.2347,0.008464217,0.2375134,True
352.2459,0.007934093,0.226112,True
352.2569,0.006670356,0.207516,True
352.2682,0.004912972,0.2419786,True
352.2791,0.002505183,0.2271593,True
352.2908,0.003130317,0.2214165,True
352.3014,-0.004801273,0.2244015,True
352.3133,-0.008141398,0.2246256,True
352.3235,-0.09389186,0.4618377,True
352.3349,0.04158258,0.1529186,True
352.3459,0.06973183,0.1366565,True
352.3569,0.07444155,0.1443074,True
352.3683,0.07414889,0.149752,True
352.3792,0.07676327,0.1526927,True
352.3903,0.07203746,0.1416843,True
352.4014,0.07979763,0.1564741,True
352.4124,0.08678389,0.182214,True
352.4236,0.08194947,0.1964278,True
352.4346,0.07893193,0.1980072,True
352.4459,0.07529712,0.2176404,True
352.4568,0.07942665,0.1937699,True
352.468,0.07841575,0.1763046,True
352.4791,0.07734823,0.1697903,True
352.4904,0.07745206,0.1696857,True
352.5014,0.08052659,0.1562657,True
352.5125,0.08008158,0.1488254,True
352.5235,0.08100533,0.1456849,True
352.5346,0.08014107,0.1642359,True
352.5458,0.0803622,0.1675952,True
352.5568,0.0804832,0.1451606,True
352.5684,0.07689822,0.1610807,True
352.5791,0.07149625,0.1657845,True
352.5901,0.0720855,0.1550909,True
352.6013,0.07385159,0.1538377,True
352.6123,0.06988204,0.1504755,True
352.6235,0.06699347,0.1264041,True
352.6345,0.06179976,0.127961,True
352.6459,0.06492925,0.1311041,True
352.6568,0.06470656,0.1265045,True
352.6679,0.06782508,0.1264059,True
352.679,0.06730485,0.1259871,True
352.6901,0.06637549,0.1282836,True
352.7014,0.0674119,0.127241,True
352.7123,0.05521512,0.1149976,True
352.7234,0.05044127,0.1166586,True
352.7348,0.05635977,0.1155208,True
352.7457,0.05238461,0.1046661,True
352.7568,0.06218672,0.1528655,True
352.7678,0.05382943,0.1410142,True
352.779,0.05288911,0.1397553,True
352.79,0.05288887,0.1395459,True
352.8016,0.05091429,0.1401696,True
352.8123,0.05060124,0.1395409,True
352.8233,0.05061173,0.1438314,True
352.8346,0.05735564,0.1377781,True
352.8461,0.06475782,0.142924,True
352.8568,0.07066274,0.1349855,True
352.8679,0.07858992,0.1401314,True
352.8788,0.08601737,0.1489445,True
352.8903,0.08771467,0.1559713,True
352.9011,0.09344983,0.1566167,True
352.9123,0.09459662,0.1566191,True
352.9233,0.09807444,0.1634573,True
352.9345,0.02418709,0.2076797,True
352.9456,0.05373049,0.1033129,True
352.9568,0.07263756,0.1345713,True
352.9679,0.08043361,0.1054457,True
352.9789,0.06908607,0.0988574,True
352.9901,0.08893228,0.09962046,True
353.0011,0.1188357,0.09650195,True
353.0122,0.1311665,0.09447712,True
353.0233,0.09969997,0.008498251,True
353.0345,0.100889,0.03857189,True
353.0455,0.1095519,0.04543847,True
353.0566,0.1101937,0.05436987,True
353.068,0.1037614,0.07315177,True
353.0788,0.1069875,0.06973463,True
353.0902,0.1008365,0.07012928,True
353.1021,0.1233904,0.07654744,True
353.1141,0.1176407,0.07371962,True
353.1245,0.1357274,0.07576132,True
353.1356,0.1327093,0.08272207,True
353.1456,0.1244657,0.09038782,True
353.1566,0.1234415,0.0981915,True
353.1676,0.127269,0.1086565,True
353.1787,0.1303129,0.1100324,True
353.1898,0.1284561,0.1314753,True
353.2009,0.1245115,0.1536841,True
353.212,0.123363,0.154516,True
353.2234,0.1266243,0.1564309,True
353.2345,0.1102378,0.1294765,True
353.2455,0.1087627,0.1274787,True
353.2565,0.108387,0.1352233,True
353.2679,0.1037438,0.1064435,True
353.2786,0.1036384,0.1062341,True
353.2899,0.1089647,0.1066793,True
353.301,0.1410568,0.1037121,True
353.3122,0.1360395,0.1052534,True
353.3231,0.1323984,0.1087887,True
353.3342,0.1450691,0.1078123,True
353.3454,0.1591313,0.1087255,True
353.3566,0.1595049,0.1026574,True
353.3676,0.1455448,0.1008089,True
353.3786,0.1450949,0.09652168,True
353.3898,0.1456122,0.09443933,True
353.4008,0.1470826,0.0962168,True
353.4121,0.1440446,0.09620321,True
353.4236,0.1414452,0.09890789,True
353.4343,0.1319563,0.1048156,True
353.4455,0.1250448,0.1041522,True
353.4564,0.1276667,0.1051065,True
