Central
303.3584,0.01212692,0.09877014,True
303.3695,0.01129842,0.09991062,True
303.3812,0.005704641,0.1168881,True
303.3917,0.006015301,0.1149073,True
303.403,0.007782698,0.121587,True
303.4143,0.009761333,0.1387208,True
303.425,0.009553671,0.1372576,True
303.4362,0.01879478,0.1354999,True
303.4474,0.0216012,0.1364459,True
303.4587,0.02263904,0.137702,True
303.4695,0.02243471,0.1406304,True
303.4809,0.02836394,0.1452461,True
303.4919,0.02938819,0.1345803,True
303.5027,0.02958608,0.1278936,True
303.5139,0.02418208,0.1247494,True
303.5249,0.02419353,0.1343613,True
303.5361,0.02420926,0.1461783,True
303.5471,0.02514338,0.145762,True
303.5584,0.02514076,0.1442981,True
303.5695,0.02410483,0.1471196,True
303.5809,0.02442169,0.1517264,True
303.592,0.02379751,0.1505739,True
303.6027,0.02150989,0.1505687,True
303.6139,0.02140999,0.1547572,True
303.625,0.02537847,0.1667144,True
303.636,0.02558565,0.1672393,True
303.6472,0.02683663,0.1688142,True
303.6583,0.03236222,0.1756503,True
303.6694,0.03517365,0.1755525,True
303.6805,0.03578949,0.1710415,True
303.6917,0.03631234,0.1716718,True
303.7026,0.03641081,0.168736,True
303.7139,0.0366168,0.1673708,True
303.725,0.03693008,0.168001,True
303.7361,0.03911018,0.1651762,True
303.7471,0.03693104,0.1686329,True
303.7583,0.03557634,0.1679976,True
303.7693,0.03410935,0.1610746,True
303.7805,0.03150439,0.1595994,True
303.7921,0.02433062,0.1607349,True
303.8026,0.02360153,0.160419,True
303.8138,0.02360129,0.1606284,True
303.8249,0.0223484,0.1565394,True
303.8361,0.02276444,0.1561212,True
303.8471,0.02411819,0.157802,True
303.8586,0.02307773,0.1570639,True
303.8693,0.02442765,0.1558114,True
303.8806,0.02484131,0.1545561,True
303.8917,0.02244544,0.1495245,True
303.9027,0.02255058,0.1509895,True
303.9136,0.02286863,0.1558075,True
303.9249,0.021209,0.1588424,True
303.936,0.02151585,0.1554905,True
303.947,0.02109599,0.1517191,True
303.9586,0.01495552,0.1413465,True
303.9693,0.01537204,0.1414519,True
303.9803,2.384186E-07,0.1346251,True
303.9914,0.00373745,0.1365144,True
304.0027,0.0008299351,0.1338956,True
304.014,-0.008294821,0.1094902,True
304.0248,-0.008082867,0.09647977,True
304.036,-0.01709986,0.09649198,True
304.0471,-0.01606464,0.09919089,True
304.0581,-0.01337266,0.103662,True
304.0701,-0.01264429,0.1007451,True
304.0803,-0.01264501,0.1016822,True
304.0914,-0.0131619,0.09409952,True
304.1029,-0.01264095,0.09451406,True
304.1142,-0.00372982,0.09885995,True
304.1246,-0.006634712,0.1115713,True
304.1358,-0.006015301,0.1221057,True
304.1469,0.007366896,0.1248228,True
304.158,0.02056026,0.1342494,True
304.1691,0.01598978,0.1336116,True
304.1802,0.01899934,0.1324684,True
304.1918,0.02667856,0.1276793,True
304.2024,0.03187537,0.1307175,True
304.2135,0.02669764,0.1423121,True
304.2248,0.03324938,0.1447337,True
304.2358,0.03137779,0.1443111,True
304.2469,0.02929759,0.1433654,True
304.2579,0.02107525,0.1308013,True
304.2693,0.0234642,0.131537,True
304.2802,0.03386188,0.1382496,True
304.2916,0.03293324,0.1418021,True
304.3023,0.02107859,0.1349818,True
304.3137,0.01536202,0.1284915,True
304.3247,0.01348472,0.1163799,True
304.3359,0.004356861,0.1133407,True
304.347,0.003938198,0.09751086,True
304.358,-0.01264858,0.1071004,True
304.3691,-0.007879496,0.1105315,True
304.3801,0.0009343624,0.1044755,True
304.3915,0.002177477,0.09968935,True
304.4025,0.004354715,0.09989934,True
304.4143,0.003835917,0.09429364,True
304.4247,0.005804539,0.09398539,True
304.4356,0.005596638,0.09346631,True
304.4469,0.005803108,0.08526836,True
304.4578,0.005493641,0.103233,True
304.4691,0.005596161,0.0941924,True
304.4801,0.0001049042,0.09127824,True
304.4915,-0.004247904,0.08962426,True
304.5025,0.004351616,0.08588892,True
304.5135,0.009533405,0.08755568,True
304.5246,0.007358313,0.08921286,True
304.5357,0.007252932,0.08921306,True
304.5468,0.009014845,0.08662111,True
304.558,0.009533405,0.0858956,True
304.5689,0.009428978,0.08589563,True
304.58,0.009533167,0.08610317,True
304.5914,0.01264238,0.08662564,True
304.6023,0.01284981,0.08662623,True
304.6134,0.0162704,0.08912064,True
304.6247,0.01927829,0.09037168,True
304.6356,0.01720285,0.08466028,True
304.6467,0.01740956,0.08393429,True
304.658,0.00943017,0.08672565,True
304.669,0.01782393,0.08632135,True
304.68,0.01906776,0.08289847,True
304.6917,0.01056814,0.08278298,True
304.7023,0.01087952,0.08278367,True
304.7134,0.01087928,0.08247253,True
304.7245,0.010777,0.08112365,True
304.7356,0.01087999,0.0832001,True
304.7467,0.02114105,0.08290142,True
304.7581,0.01792812,0.08735891,True
304.7689,0.01792765,0.08850074,True
304.7802,0.01917171,0.08736083,True
304.7913,0.02124572,0.08860826,True
304.8022,0.02103949,0.08694795,True
304.8134,0.02124667,0.08674057,True
304.8244,0.01824117,0.09369101,True
304.8355,0.01585793,0.09482969,True
304.8467,0.01388884,0.09461923,True
304.8577,0.01067448,0.09253941,True
304.8689,0.006219387,0.09066395,True
304.8799,0.005906343,0.08879605,True
304.8914,0.01202178,0.09326763,True
304.9022,0.01068401,0.115541,True
304.9135,0.009024382,0.1157463,True
304.9243,0.001867056,0.1224114,True
304.9355,0.001867771,0.1191775,True
304.9465,0.01037335,0.1159571,True
304.9577,0.01078296,0.1059509,True
304.9688,0.01067781,0.1034492,True
304.9799,0.01088643,0.1057428,True
304.9912,0.006116629,0.1030255,True
305.0021,0.006426334,0.09896727,True
305.0132,-0.00393486,0.08329405,True
305.0244,0.001245499,0.08380911,True
305.0353,0.00393796,0.08360507,True
305.0465,0.006423712,0.08931573,True
305.0581,0.004767656,0.08744568,True
305.069,0.004869938,0.0874459,True
305.0799,0.006528616,0.08858937,True
305.0913,0.006735563,0.09014606,True
305.102,0.02508426,0.09203984,True
305.1132,0.03068137,0.08872613,True
305.1244,0.006006956,0.06431696,True
305.1354,0.004557848,0.06556025,True
305.1464,-0.001553297,0.06856409,True
305.1581,0.01201749,0.07127087,True
305.1689,0.00652647,0.07562168,True
305.1799,0.007461071,0.0754149,True
305.1909,0.009118795,0.0837162,True
305.2023,0.009014845,0.07624656,True
305.2132,0.006527185,0.07489555,True
305.2243,0.0120194,0.08102135,True
305.2355,0.01202035,0.08247383,True
305.2465,0.01191688,0.0816437,True
305.2575,0.0126431,0.08745603,True
305.2689,0.01761937,0.0897451,True
305.28,0.0143013,0.08403386,True
305.2908,0.01720381,0.09109528,True
305.302,0.02031422,0.09130725,True
305.3131,0.01730633,0.08455651,True
305.3242,0.01388741,0.09285508,True
305.3353,0.01378441,0.09358104,True
305.3464,0.01077724,0.08485986,True
305.3576,0.008289099,0.08444183,True
305.3686,-0.01948118,0.08902156,True
305.3797,-0.1246481,0.02656947,True
305.3913,-0.03852987,-0.03501026,True
305.4021,-0.04827142,-0.03128389,True
305.4132,-0.04194593,-0.02941553,True
305.4242,-0.04536343,-0.02547885,True
305.4355,-0.03686714,-0.02537236,True
305.4467,-0.04651093,-0.03231983,True
305.4575,-0.0392499,-0.02661628,True
305.4685,-0.03893757,-0.02392267,True
305.4799,-0.03790355,-0.02661614,True
305.4911,-0.04474545,-0.02869157,True
305.502,-0.04142642,-0.02744642,True
305.5131,-0.04142666,-0.02609886,True
305.5241,-0.03540826,-0.01439211,True
305.5352,-0.0357182,-0.0116998,True
305.5463,-0.03561163,-0.007350296,True
305.5575,-0.0360229,-0.003416777,True
305.5687,-0.02628994,0.003726065,True
305.5797,-0.02691436,0.01314667,True
305.5915,-0.02287531,0.01190382,True
305.6018,-0.02753568,0.01459655,True
305.6129,-0.0331285,0.01480517,True
305.6242,-0.02701926,0.01397541,True
305.6351,-0.02991819,0.01397577,True
305.6463,-0.03085041,0.01490763,True
305.6574,-0.03375077,0.01449408,True
305.6689,-0.03354406,0.01656541,True
305.6795,-0.03292203,0.01521891,True
305.691,-0.03250885,0.01770435,True
305.7017,-0.03250837,0.01594371,True
305.7128,-0.03240442,0.01635788,True
305.724,-0.04919434,0.01978137,True
305.7352,-0.04722404,0.02029845,True
305.7468,-0.04432368,0.02267998,True
305.7574,-0.04060221,0.03563075,True
305.7686,-0.03645396,0.02992932,True
305.7794,-0.03572679,0.02930769,True
305.7907,-0.03551698,0.0255776,True
305.8021,-0.03551698,0.02474819,True
305.8129,-0.03551769,0.02423103,True
305.824,-0.03023481,0.0234004,True
305.8351,-0.0269165,0.02018788,True
305.8462,-0.02608752,0.02049841,True
305.8572,-0.02743554,0.02277769,True
305.8685,-0.02992249,0.02153531,True
305.8794,-0.03655076,0.01894854,True
305.8908,-0.03582501,0.01884471,True
305.902,-0.03520441,0.02195179,True
305.9128,-0.04162812,0.02153972,True
305.9239,-0.0341742,0.02951401,True
305.935,-0.03614497,0.03397018,True
305.946,-0.03583527,0.03697522,True
305.9572,-0.0265131,0.04474178,True
305.9683,-0.02609921,0.04432711,True
305.9794,-0.02495766,0.04246072,True
305.991,-0.02485394,0.0423573,True
306.0017,-0.0242312,0.03624357,True
306.0127,-0.02516198,0.0336532,True
306.024,-0.02360964,0.03541431,True
306.035,-0.02381492,0.03489615,True
306.046,-0.02101803,0.03209749,True
306.0574,-0.01946187,0.02795291,True
306.0692,-0.01128244,0.02774209,True
306.0794,-0.009625912,0.02411748,True
306.091,-0.005381107,0.01376344,True
306.1016,-0.009003639,0.01728381,True
306.1127,-0.0114882,0.0182164,True
306.1237,-0.01283312,0.01738836,True
306.135,-0.01355767,0.01138425,True
306.146,-0.01355672,0.01128052,True
306.1573,-0.0141778,0.01438639,True
306.1686,-0.01417828,0.01169509,True
306.1793,-0.0141778,0.01148795,True
306.1906,-0.01407528,0.01614662,True
306.2015,-0.01707935,0.0201852,True
306.2128,-0.0188396,0.02204946,True
306.2238,-0.01738739,0.0155257,True
306.2348,-0.01448941,0.01511076,True
306.2459,-0.01749229,0.01314503,True
306.2571,-0.02028871,0.0153199,True
306.2684,-0.01262832,0.02380793,True
306.2793,-0.01118088,0.03644329,True
306.2906,-0.007763624,0.03519811,True
306.3018,-0.007971525,0.05011761,True
306.3126,-0.007868052,0.05063573,True
306.3237,-0.007972717,0.04462583,True
306.3349,-0.008593082,0.04732007,True
306.3459,-0.008385897,0.04441887,True
306.3571,-0.01242471,0.04638988,True
306.3682,-0.02453566,0.02619429,True
306.3792,-0.02661061,0.02951054,True
306.3904,-0.02640224,0.02681684,True
306.4014,-0.02619624,0.02919966,True
306.4126,-0.02557349,0.0257808,True
306.4237,-0.02381134,0.02671179,True
306.4347,-0.02609324,0.03147848,True
306.4458,-0.02961755,0.03738613,True
306.457,-0.02920294,0.03489925,True
306.468,-0.0292027,0.03510638,True
306.4793,-0.02899814,0.04028749,True
306.4905,-0.02838039,0.04795732,True
306.5014,-0.02702689,0.03489801,True
306.5126,-0.02785826,0.04184097,True
306.5238,-0.02558303,0.05127192,True
306.5347,-0.02558351,0.05168666,True
306.5458,-0.02506495,0.05178985,True
306.5571,-0.02465129,0.05261898,True
306.568,-0.02237296,0.05365369,True
306.5792,-0.02641582,0.05490117,True
306.5905,-0.02527404,0.05572933,True
306.6014,-0.01967812,0.05168229,True
306.6124,-0.0198853,0.05199324,True
306.6237,-0.03293252,0.03241439,True
306.6347,-0.02111983,0.02691783,True
306.6457,-0.02122498,0.03313324,True
306.6571,-0.02184081,0.01449181,True
306.6681,-0.02236271,0.02619401,True
306.6793,-0.02225494,0.0143885,True
306.6903,-0.01386952,0.01832056,True
306.7013,-0.01583791,0.02660529,True
306.7128,-0.01583695,0.02422328,True
306.7236,-0.0192554,0.02546751,True
306.7346,-0.01936007,0.03188904,True
306.7456,-0.01956749,0.03261475,True
306.757,-0.007559538,0.05571482,True
306.7679,-0.004554033,0.03509229,True
306.7791,-0.003001451,0.03985702,True
306.7902,-0.003623247,0.0564366,True
306.8013,-0.004348278,0.05633329,True
306.8123,-0.001034498,0.04120228,True
306.8235,-0.00693655,0.04017037,True
306.8346,-0.00248313,0.04524362,True
306.8456,-0.00248456,0.04524378,True
306.8569,0.004039288,0.04814564,True
306.8679,0.003936291,0.04938915,True
306.8789,0.005074501,0.04970099,True
306.8902,0.006524563,0.05135994,True
306.9012,0.01014829,0.05177714,True
306.9123,0.01014972,0.05198409,True
306.9235,0.006110907,0.05674973,True
306.9346,0.009113073,0.0579962,True
306.9456,0.01356888,0.05914021,True
306.9568,0.05678654,0.04766613,True
306.9678,0.06835628,0.09605011,True
306.9789,0.08531189,0.1036807,True
306.9904,0.07583141,0.09356879,True
307.0013,0.06938815,0.08950782,True
307.0123,0.06835175,0.0922071,True
307.0233,0.07002449,0.09948382,True
307.0345,0.07055426,0.1026112,True
307.0455,0.07033277,0.09875497,True
307.0567,0.06959677,0.09210457,True
307.0682,0.06918287,0.09220766,True
307.0789,0.06772542,0.08971162,True
307.0901,0.06938767,0.0899231,True
307.1012,0.06887007,0.08981864,True
307.1123,0.0655458,0.0901247,True
307.1234,0.05392122,0.09114577,True
307.1344,0.05059981,0.09051841,True
307.1456,0.05049062,0.08428791,True
307.1568,0.04115415,0.08354977,True
307.1677,0.03493571,0.09101519,True
307.1789,0.03358841,0.09184396,True
307.19,0.03296781,0.09620434,True
307.2013,0.03432822,0.1053642,True
307.2121,0.03588462,0.1058879,True
307.2235,0.03524852,0.09361243,True
307.2343,0.03702164,0.1029721,True
307.2497,0.03505325,0.1050529,True
307.2567,0.03651237,0.1083921,True
307.2678,0.03650999,0.1074541,True
307.2792,0.03651023,0.1070366,True
307.2899,0.04232216,0.1075675,True
307.3013,0.04211617,0.1077756,True
307.3121,0.0404551,0.1076686,True
307.3233,0.03483534,0.0975571,True
307.3345,0.0361793,0.09143227,True
307.3457,0.03254914,0.08831316,True
307.3566,0.03264904,0.08177361,True
307.3676,0.03275228,0.08291522,True
307.3787,0.0325501,0.09080437,True
307.39,0.032655,0.09319198,True
307.4009,0.0308907,0.09318969,True
307.4121,0.02819347,0.09256339,True
307.4232,0.02736759,0.09713089,True
307.4343,0.02404928,0.09774891,True
307.4454,0.01254082,0.09752348,True
307.4567,0.03536534,0.105887,True
307.4675,0.03557754,0.1083903,True
307.4788,0.03629923,0.105576,True
307.49,0.02748108,0.1066034,True
307.5013,0.02778316,0.09972687,True
307.5121,0.02747893,0.1050406,True
307.5233,0.02768731,0.1049368,True
307.5342,0.02768612,0.1052494,True
307.5453,0.02768612,0.1049367,True
307.5564,0.0271709,0.1066029,True
307.5676,0.02686048,0.1089994,True
307.5789,0.02863145,0.1135913,True
307.5898,0.02851748,0.1053547,True
307.6011,0.02820468,0.1038955,True
307.6122,0.02820277,0.1036872,True
307.623,0.02768564,0.1046239,True
307.6342,0.02747226,0.09868795,True
307.6453,0.03078818,0.09443663,True
307.6564,0.03410196,0.08405834,True
307.6676,0.01916909,0.0729387,True
307.6786,0.01968336,0.06858259,True
307.6902,0.01698899,0.06557243,True
307.7008,0.01460528,0.05644564,True
307.7121,0.01584625,0.05084957,True
307.7233,-0.008178473,0.05032489,True
307.7342,-0.01201129,0.05043177,True
307.7457,-0.01470399,0.05032994,True
307.7564,-0.02039814,0.0369665,True
307.7676,-0.02340484,0.04639788,True
307.7786,-0.02401137,0.005071342,True
307.79,-0.02080512,0.01614749,True
307.8009,-0.02080512,0.01614794,True
307.8119,-0.02080774,0.02391429,True
307.8231,-0.02091169,0.02577868,True
307.8341,-0.02111888,0.02608931,True
307.8452,-0.01459551,0.02712241,True
307.8565,-0.01718473,0.02422404,True
307.8673,-0.01998115,0.0286783,True
307.8784,-0.02246523,0.0207047,True
307.8897,-0.02008414,0.02577841,True
307.9011,-0.01759911,0.02847047,True
307.9119,-0.02226138,0.0303371,True
307.923,-0.01780868,0.03406416,True
307.9342,-0.01791382,0.03996982,True
307.9451,-0.01739502,0.03914066,True
307.9563,-0.02351236,0.05375831,True
307.9674,-0.02392459,0.04919744,True
307.9787,-0.02413106,0.04878309,True
307.9897,-0.02485538,0.04422255,True
308.0009,-0.01749992,0.04535775,True
308.0118,-0.01480937,0.05126369,True
308.0235,-0.01512194,0.06194076,True
308.034,-0.01263666,0.06401312,True
308.0452,-0.01118731,0.06950758,True
308.0565,-0.01481462,0.07490526,True
308.0673,-0.01274276,0.07635497,True
308.0786,-0.01284385,0.06753883,True
308.0898,-0.01491237,0.05706848,True
308.1007,-0.01563931,0.05872759,True
308.1121,-0.01657248,0.06049094,True
308.1232,-0.01522279,0.04825777,True
308.1339,-0.01522136,0.04463068,True
308.1451,-0.012012,0.0451467,True
308.1564,-0.01221776,0.04866979,True
308.1673,-0.01211333,0.03706524,True
308.1784,-0.009006739,0.03965373,True
308.1895,-0.01169991,0.04131271,True
308.2006,-0.01470256,0.04235089,True
308.2118,-0.01004362,0.04265839,True
308.223,-0.007866383,0.03809895,True
308.2345,0.0004150867,0.03778365,True
308.2449,-0.007143021,0.03923783,True
308.256,0.0003118515,0.05405015,True
308.2672,0.002692699,0.04337887,True
308.2789,0.002900124,0.04451865,True
308.2894,0.01180696,0.04846203,True
308.3006,0.01211357,0.0327138,True
308.3116,0.0213306,0.03613803,True
308.3228,0.02215862,0.03458434,True
308.3338,0.0220561,0.03416981,True
308.3449,0.02361059,0.03458443,True
308.3561,0.02869034,0.04298122,True
308.3673,0.02775955,0.04629739,True
308.3788,0.04340839,0.04672293,True
308.3897,0.03772116,0.07015783,True
308.4005,0.05432177,0.07463942,True
308.4117,0.04976726,0.08854495,True
308.4232,0.04073834,0.08334173,True
308.4338,0.04104829,0.08188787,True
308.445,0.03504133,0.09465021,True
308.456,0.0568707,0.1121837,True
308.4673,0.05438042,0.1128052,True
308.4783,0.04556179,0.1175884,True
308.4896,0.04679632,0.1126864,True
308.5005,0.04689932,0.1112259,True
308.5116,0.04670072,0.1158169,True
308.5227,0.05206251,0.1000801,True
308.5338,0.1076362,0.08189425,True
308.545,0.09455967,0.04385784,True
308.5561,0.09235334,0.02518648,True
308.5671,0.08553696,0.05121759,True
308.5786,0.09704137,0.03597489,True
308.5895,0.09862041,0.05050224,True
308.6005,0.07907581,0.03212744,True
308.6117,0.1023035,0.01191989,True
308.6227,0.08589029,0.004040718,True
308.634,0.09326172,0.007667899,True
308.6448,0.1006434,0.01502889,True
308.6562,0.1003399,0.02000517,True
308.6672,0.1050372,0.02623293,True
308.6782,0.109633,0.0324648,True
308.6893,0.1099184,0.01679882,True
308.7005,0.1106269,0.003421068,True
308.7115,0.11094,0.004250556,True
308.7227,0.1025224,-0.01731172,True
308.7337,0.1008346,-0.0051817,True
308.7448,0.1024058,0.01046869,True
308.7561,0.1095378,0.0373421,True
308.7671,0.1140287,0.03973794,True
308.7781,0.1246779,0.04121247,True
308.7892,0.1252382,0.06002221,True
308.8004,0.1277483,0.0613814,True
308.8114,0.128114,0.03664818,True
308.8226,0.1329038,0.02761853,True
308.834,0.128094,0.02647007,True
308.8448,0.1309035,0.02044976,True
308.856,0.1289382,0.03104079,True
308.867,0.1304038,0.03228879,True
308.8784,0.1356225,0.02969983,True
308.8892,0.1358402,0.03281683,True
308.9003,0.1311352,0.03270552,True
308.9114,0.1317635,0.03239527,True
308.9225,0.1339984,0.05172965,True
308.9337,0.125437,0.05513784,True
308.9449,0.1237626,0.05409366,True
308.9558,0.09311414,0.05008245,True
308.9671,0.0908227,0.04458135,True
308.9782,0.0996747,0.06057239,True
308.9891,0.1080227,0.06475118,True
309.0005,0.1213241,0.0868369,True
309.0114,0.1312897,0.09875304,True
309.0227,0.1454012,0.110429,True
309.0336,0.1486876,0.1007191,True
309.0446,0.1399865,0.100048,True
309.056,0.1429894,0.09265618,True
309.0671,0.1426742,0.0925509,True
309.0781,0.1429906,0.09338504,True
309.0891,0.1427207,0.1324064,True
309.1006,0.1454105,0.1267648,True
309.1115,0.1670568,0.127952,True
309.1224,0.1711214,0.1233611,True
309.1335,0.1792293,0.1238312,True
309.1446,0.1736457,0.1233757,True
309.1558,-0.02612805,0.1850858,True
309.1671,-0.008045435,0.2381525,True
309.1779,0.08234906,0.168964,True
309.1902,0.0376637,0.1703117,True
309.2009,0.03766298,0.170312,True
309.213,0.05818391,0.1725714,True
309.2226,0.05668426,0.1581944,True
309.2335,0.05411363,0.1695169,True
309.2446,0.05409503,0.1626963,True
309.2557,0.05542874,0.1554677,True
309.2669,0.05677223,0.1527461,True
309.2779,0.06478214,0.150566,True
309.2891,0.0691061,0.1362369,True
309.3,0.06527567,0.142297,True
309.3112,0.06526875,0.1403076,True
309.3225,0.105885,0.1164818,True
309.3334,0.1168365,0.1131983,True
309.3444,0.1147397,0.1117243,True
309.3557,0.1119382,0.09314287,True
309.3667,0.1246996,0.09861505,True
309.3779,0.1257906,0.1060371,True
309.389,0.1311624,0.1118135,True
309.4002,0.137851,0.1099685,True
309.4112,0.1386337,0.1015047,True
309.4222,0.1412127,0.09441927,True
