Central
341.2295,0.1488315,0.3963825,True
341.2407,0.1799622,0.4829786,False
341.2516,0.1468319,0.5334069,False
341.2628,0.1604333,0.5362252,False
341.2739,0.1544054,0.5302809,False
341.2851,0.1653205,0.5251466,False
341.2962,0.1698818,0.5222307,False
341.3074,0.16409,0.521566,False
341.3183,0.1630636,0.5089046,False
341.3294,0.1679403,0.4909,False
341.3406,0.1741871,0.4954964,False
341.3517,0.1724159,0.5017653,False
341.363,0.1757572,0.5012089,False
341.3739,0.1751844,0.493368,False
341.3851,0.1791908,0.4887911,False
341.3961,0.1700534,0.4875513,False
341.4074,0.1695045,0.4926979,False
341.4184,0.1649255,0.4864237,False
341.4294,0.1649209,0.486855,False
341.4404,0.1621465,0.4910057,False
341.4515,0.162149,0.4924589,False
341.4629,0.161701,0.4904469,False
341.474,0.1579116,0.4909946,False
341.4848,0.1552442,0.4937973,False
341.4962,0.1618174,0.4942504,False
341.5071,0.158253,0.4963649,False
341.5184,0.1583505,0.4849603,False
341.5294,0.01966345,0.3421015,True
341.5404,0.09658545,0.3683637,True
341.5515,0.09424382,0.3753773,True
341.5626,0.06267822,0.3762811,True
341.5738,0.03434527,0.3753495,True
341.5848,0.03535193,0.3493895,True
341.596,0.0418793,0.3419076,True
341.607,0.04437077,0.3333094,True
341.6182,0.04579294,0.3414897,True
341.6293,0.05028147,0.3482648,True
341.6403,0.05243766,0.35255,True
341.6516,0.05306447,0.3515391,True
341.6627,0.05800867,0.3472069,True
341.6736,0.05600524,0.3486308,True
341.6848,0.05861139,0.3426739,True
341.6959,0.07273781,0.3467486,True
341.7069,0.07432991,0.3469793,True
341.7185,0.07443899,0.3473114,True
341.7292,0.07190466,0.348192,True
341.7403,0.07667762,0.348332,True
341.7514,0.07554764,0.3510367,True
341.7626,0.0787577,0.3528728,True
341.7737,0.08219117,0.3551708,True
341.7848,0.08035123,0.3601471,True
341.7959,0.07992458,0.3600304,True
341.8077,0.07972145,0.3680996,True
341.8182,0.07937795,0.367772,True
341.8293,0.07525098,0.3681773,True
341.8404,0.07525122,0.3681768,True
341.8516,0.07549071,0.3701169,True
341.8626,0.07457513,0.3732992,True
341.8738,0.07255363,0.3573576,True
341.8848,0.07157522,0.355649,True
341.8962,0.07159305,0.3488579,True
341.9071,0.07222438,0.3477794,True
341.9182,0.07234174,0.3493145,True
341.9294,0.07200909,0.3481857,True
341.9404,0.07182628,0.3504444,True
341.9515,0.07188815,0.355199,True
341.9629,0.07414854,0.3732956,True
341.9739,0.07438761,0.3767261,True
341.9847,0.07451797,0.3769547,True
341.9961,0.08095443,0.379528,True
342.007,0.08743519,0.3843952,True
342.0182,0.0813579,0.3851443,True
342.0293,0.09081918,0.3820378,True
342.0405,0.07941508,0.3837505,True
342.0516,0.08006066,0.3840982,True
342.0628,0.09127867,0.3838814,True
342.0738,0.09695208,0.3832223,True
342.0848,0.09745985,0.3815225,True
342.0959,0.0995456,0.3782527,True
342.1071,0.09682268,0.3757875,True
342.1183,0.09253329,0.3755643,True
342.1292,0.0928604,0.3759136,True
342.1403,0.09464419,0.3736797,True
342.1514,0.09769189,0.376492,True
342.1624,0.1005417,0.374049,True
342.1735,0.1006505,0.3740575,True
342.1846,0.1063111,0.3729409,True
342.1957,0.1091257,0.3742676,True
342.2068,0.1162605,0.3868214,True
342.2179,0.1230256,0.3859638,True
342.229,0.1301435,0.3861524,True
342.2405,0.1297504,0.3877541,True
342.2512,0.1327515,0.3914025,True
342.2623,0.1328281,0.3945205,True
342.2736,0.1209342,0.3985792,True
342.2847,0.1210482,0.3988159,True
342.2956,0.1038769,0.3975351,True
342.307,0.1038769,0.3975345,True
342.318,0.1032805,0.3944114,True
342.3291,0.09779799,0.4007141,True
342.34,0.09779817,0.400714,True
342.3512,0.09728843,0.4023184,True
342.3625,0.09727359,0.4065551,True
342.3734,0.09682572,0.4101416,True
342.3846,0.1029379,0.4082132,True
342.3959,0.1055404,0.404589,True
342.4067,0.1016454,0.4084041,True
342.4179,0.101494,0.406833,True
342.4293,0.1121699,0.4127928,True
342.4403,0.1196716,0.4132051,True
342.4511,0.1388512,0.4140753,True
342.4625,0.1395748,0.4438334,True
342.4734,0.1532071,0.4450206,True
342.4844,0.1497157,0.4074938,True
342.496,0.1498106,0.4071356,True
342.5068,0.149774,0.4062835,True
342.5179,0.1511837,0.4060977,True
342.5288,0.1500016,0.4251301,True
342.54,0.1480125,0.4246837,True
342.5511,0.1475811,0.4167444,True
342.5621,0.1455479,0.4150811,True
342.5734,0.1458261,0.4138751,True
342.5845,0.1418221,0.4118971,True
342.5956,0.1410202,0.4108961,True
342.6067,0.1386867,0.4126153,True
342.618,0.1378966,0.4205955,True
342.6288,0.1317092,0.4123442,True
342.6399,0.1170009,0.4215693,True
342.6512,0.118678,0.4229714,True
342.6624,0.1188304,0.427724,True
342.6735,0.121705,0.4289367,True
342.6844,0.1202098,0.4231595,True
342.6956,0.1193958,0.4215482,True
342.7067,0.1199518,0.428739,True
342.7176,0.1167316,0.42338,True
342.7289,0.1187922,0.3993307,True
342.74,0.1192293,0.3994663,True
342.7512,0.125945,0.4091049,True
342.7621,0.1355312,0.4067002,True
342.7734,0.1346115,0.4053386,True
342.7843,0.1401793,0.4088115,True
342.7957,0.1513143,0.4012834,True
342.8066,0.1505802,0.4019767,True
342.8177,0.152317,0.4018076,True
342.8291,0.148572,0.3952974,True
342.8398,0.152242,0.3947129,True
342.8513,0.1667598,0.3956239,True
342.8621,0.1674378,0.393731,True
342.8731,0.1666931,0.3865564,True
342.8842,0.1658738,0.3880389,True
342.8959,0.1656647,0.3848008,True
342.9066,0.1794475,0.3809776,True
342.9174,0.1626104,0.3803516,True
342.9286,0.1542063,0.3776028,True
342.9398,0.1537628,0.3772423,True
342.9509,0.1503188,0.3776141,True
342.9619,0.1500641,0.3762285,True
342.9731,0.1499948,0.3776061,True
342.9842,0.1527372,0.3791684,True
342.9957,0.1659942,0.377795,True
343.0066,0.1608847,0.3768595,True
343.0175,0.1580244,0.3751741,True
343.0287,0.1456133,0.3751972,True
343.0397,0.1445346,0.3751705,True
343.051,0.1528969,0.3733208,True
343.062,-0.002456963,0.4046628,True
343.073,0.04735786,0.3537534,True
343.0842,0.03997713,0.3888953,True
343.0952,0.02184349,0.3882798,True
343.1063,0.006833375,0.4013579,True
343.1174,0.007690966,0.4036741,True
343.1287,0.02232873,0.4028766,True
343.1396,0.03394872,0.3974565,True
343.1507,0.03599513,0.4000048,True
343.162,0.02690363,0.3984278,True
343.1731,0.04003537,0.3969365,True
343.1841,0.02922732,0.3933925,True
343.1953,0.01770735,0.3947831,True
343.2066,0.01770711,0.3947829,True
343.2175,0.03009957,0.3967352,True
343.2285,0.04004413,0.3980899,True
343.2397,0.04003209,0.3964777,True
343.2506,0.03757852,0.3970296,True
343.2618,0.02700722,0.3977406,True
343.273,0.02460748,0.410515,True
343.2841,0.03706253,0.4245505,True
343.2951,0.2486099,0.4124512,True
343.3063,0.2493949,0.4023903,True
343.3174,0.2616729,0.3961632,True
343.3286,0.2807281,0.4243764,False
343.3395,0.2807278,0.4243774,False
343.3508,0.2541584,0.4013715,True
343.362,0.2394267,0.4105076,True
343.3729,0.2352474,0.3958752,True
343.3841,0.2439041,0.4050526,True
343.3951,0.2433885,0.3994484,True
343.4061,0.2356209,0.4010653,True
343.4172,0.2303344,0.3980966,True
343.4285,0.226443,0.3932438,True
343.4395,0.2266467,0.3947097,True
343.4506,0.2282852,0.3797559,True
343.4619,0.2157801,0.3713829,True
343.4729,0.1628231,0.3693442,True
343.484,0.1628044,0.3687663,True
343.4951,0.1782111,0.3696868,True
343.5062,0.1752813,0.3597427,True
343.5174,0.1605181,0.3681339,True
343.5284,0.1731671,0.3581772,True
343.5398,0.1747801,0.3542519,True
343.5507,0.1748543,0.3531198,True
343.5622,0.1759551,0.3604509,True
343.5728,0.1749859,0.3607549,True
343.584,0.1774526,0.3664501,True
343.5951,0.2242404,0.3563602,True
343.6061,0.2254611,0.3487413,True
343.6176,0.2246804,0.356378,True
343.6285,0.2227885,0.3424715,True
343.6396,0.2302608,0.3427682,True
343.6508,0.2303069,0.3438006,True
343.6617,0.1780851,0.3285597,True
343.673,0.2007947,0.3298314,True
343.6839,0.2156425,0.3307157,True
343.695,0.2192877,0.3372096,True
343.7061,0.2206108,0.3374863,True
343.7172,0.2187191,0.3367287,True
343.7283,0.2456583,0.3451016,True
343.7394,0.2492868,0.3494954,True
343.7506,0.2474563,0.355275,True
343.7616,0.2498607,0.352384,True
343.7729,0.2518062,0.3510026,True
343.7838,0.2508152,0.3463739,True
343.7955,0.25017,0.3320962,True
343.8064,0.2529822,0.3475153,True
343.8178,0.250914,0.3485512,True
343.829,0.2482561,0.3068823,True
343.8396,0.2487113,0.3219241,True
343.8506,0.2504541,0.3482942,True
343.8617,0.2508771,0.3232744,True
343.873,0.2526625,0.3234769,True
343.8839,0.2545322,0.3207316,True
343.8952,0.2394232,0.3189107,True
343.9063,0.2186547,0.3156928,True
343.9172,0.2225185,0.3170617,True
343.9284,0.2252763,0.3178359,True
343.9394,0.2464845,0.3167256,True
343.9505,0.2272588,0.3183542,True
343.9617,0.2249483,0.3337907,True
343.9728,0.2242717,0.3280852,True
343.9841,0.2244564,0.3325199,True
343.9951,0.2232244,0.3317942,True
344.0063,0.2261995,0.329638,True
344.0172,0.2264593,0.3385126,True
344.0284,0.2413256,0.3197747,True
344.0394,0.2429622,0.3464756,True
344.0505,0.2472021,0.32038,True
344.0619,0.210812,0.3497485,True
344.0727,0.2373108,0.3531214,True
344.0838,0.2398055,0.3677881,True
344.095,0.2418298,0.362906,True
344.1062,0.2424562,0.3638994,True
344.1176,0.2497077,0.3555268,True
344.1284,0.2420656,0.3832795,True
344.1396,0.2474005,0.3890503,True
344.1508,0.2567614,0.3912292,True
344.1615,0.2515426,0.4018573,True
344.1726,0.2425463,0.4123716,True
344.1836,0.2443609,0.4129946,True
344.1948,0.2462232,0.4129633,True
344.2058,0.2485738,0.4160815,True
344.217,0.2495689,0.4166063,True
344.2325,0.2826254,0.4250524,False
344.2393,0.259508,0.4084867,True
344.2504,0.2699057,0.4098078,True
344.2613,0.2734689,0.4191113,False
344.2725,0.2738032,0.4191088,False
344.2837,0.28227,0.4152192,False
344.2951,0.2891823,0.4142297,False
344.3057,0.2886214,0.4133328,False
344.3175,0.2772747,0.3872017,True
344.3281,0.2598507,0.3785056,True
344.3391,0.2543119,0.379843,True
344.3503,0.2515119,0.3849649,True
344.3613,0.2519456,0.3880096,True
344.3725,0.2508828,0.3856483,True
344.3835,0.2491526,0.3833699,True
344.3947,0.2482031,0.3793371,True
344.4059,0.2481072,0.3763229,True
344.4169,0.2495672,0.3829081,True
344.4279,0.2478729,0.3877485,True
344.4392,0.247873,0.3877484,True
344.4503,0.2498749,0.3936072,True
344.4613,0.2458357,0.3842393,True
344.4724,0.2588124,0.3909374,True
344.4835,0.2554564,0.3929181,True
344.4946,0.2502892,0.3835599,True
344.5056,0.2271899,0.3836524,True
344.5168,0.2294441,0.3786308,True
344.528,0.2353106,0.3898378,True
344.539,0.2329093,0.3873885,True
344.5502,0.2350734,0.3792273,True
344.5612,0.2328813,0.3764498,True
344.5724,0.2315478,0.3748098,True
344.5834,0.2335256,0.3812878,True
344.5945,0.2278972,0.3824919,True
344.6063,0.2263514,0.3917863,True
344.6167,0.2288208,0.4041009,True
344.6278,0.2346541,0.4091456,True
344.6389,0.2342698,0.4183148,True
344.65,0.2228038,0.4080216,True
344.6613,0.1946104,0.4022878,True
344.6724,0.1946304,0.4069936,True
344.6834,0.1992284,0.3929581,True
344.6945,0.1981009,0.3989006,True
344.7056,0.196111,0.3906061,True
344.7167,0.1860797,0.4069348,True
344.7279,0.1852979,0.3978518,True
344.7389,0.1923853,0.3978183,True
344.7502,0.1923851,0.3978186,True
344.7612,0.1946235,0.4046998,True
344.7724,0.1946234,0.4047,True
344.7834,0.2327647,0.3992266,True
344.7944,0.2498311,0.411931,True
344.8056,0.2367579,0.4104526,True
344.8167,0.2403049,0.4171931,True
344.8278,0.2192778,0.4127769,True
344.8392,0.2193341,0.4145032,True
344.8501,0.2146254,0.4120896,True
344.8613,0.2144764,0.4046766,True
344.8721,0.2137713,0.4150376,True
344.8834,0.2160226,0.410009,True
344.8946,0.1838404,0.3996858,True
344.9055,0.1793596,0.4031273,True
344.9168,0.1752591,0.3998232,True
344.9277,0.1831706,0.4063851,True
344.9388,0.1786668,0.402377,True
344.9499,0.1756791,0.3881684,True
344.9611,0.1737939,0.3847901,True
344.9723,0.173874,0.3868988,True
344.9838,0.1738737,0.3868988,True
344.9946,0.1728848,0.3958719,True
345.006,0.1753662,0.3762131,True
345.0167,0.1700527,0.3760633,True
345.0277,0.1789857,0.3768234,True
345.0388,0.1880662,0.377097,True
345.0503,0.1793403,0.3708791,True
345.0609,0.1782116,0.3696868,True
345.0723,0.1873151,0.3775239,True
345.0833,0.1833398,0.3849278,True
345.0943,0.168836,0.3716734,True
345.1055,0.1277155,0.4839136,False
345.1166,0.1207096,0.4943082,False
345.1278,0.1636486,0.3429274,True
345.1387,0.1545129,0.3693566,True
345.1503,0.1944622,0.3475125,True
345.1609,0.1918828,0.3610903,True
345.1722,0.2049105,0.3556768,True
345.1831,0.195702,0.3610152,True
345.1943,0.1974499,0.3700308,True
345.2057,0.2073557,0.4092916,True
345.2165,0.2033173,0.4565159,False
345.2279,0.1872042,0.4607847,True
345.2387,0.1821289,0.4519735,True
345.2498,0.1788362,0.4476926,True
345.2609,0.1742803,0.4205458,True
345.272,0.1703734,0.4500223,True
345.2832,0.1690196,0.4280243,True
345.2941,0.1561542,0.4228275,True
345.3054,0.1631083,0.4237349,True
345.3165,0.153268,0.4219725,True
345.3275,0.1437384,0.4218195,True
345.3387,0.1430948,0.4249609,True
345.3498,0.1428134,0.4205603,True
345.361,0.1423851,0.4207855,True
345.3719,0.1434516,0.4229012,True
345.3833,0.1390334,0.4274789,True
345.3942,0.1361681,0.4299179,True
345.4052,0.1366264,0.4304329,True
345.4165,0.1364925,0.4459115,True
345.4276,0.1368442,0.4497563,True
345.4385,0.1480144,0.4520167,True
345.4497,0.1548767,0.4525984,True
345.4608,0.1714798,0.4567664,True
345.4719,0.1723949,0.4611556,True
345.483,0.1741528,0.4734625,False
345.4943,0.17472,0.4599928,True
345.5052,0.1727049,0.4565908,True
345.5165,0.1727992,0.4580766,True
345.5274,0.1754106,0.4585374,True
345.5388,0.1745181,0.452584,True
345.5498,0.162384,0.3903006,True
345.5607,0.1539115,0.3902448,True
345.572,0.1497889,0.3897938,True
345.583,0.1328406,0.3906003,True
345.594,0.1308652,0.3937724,True
345.6052,0.1327463,0.4139568,True
345.6165,0.1372944,0.4191088,True
345.6274,0.1385037,0.4192859,True
345.6384,0.1385036,0.4192862,True
345.6497,0.1393251,0.4150659,True
345.6608,0.1384627,0.3949178,True
345.6718,0.1550325,0.3938582,True
345.6832,0.1571133,0.3941786,True
345.6942,0.1516144,0.3926528,True
345.7052,0.1497113,0.3870224,True
345.7166,0.1409482,0.3866705,True
345.7273,0.1262231,0.3797369,True
345.7385,0.1312359,0.3776906,True
345.7496,0.1417308,0.3793383,True
345.7608,0.1374995,0.3783106,True
345.7718,0.1373262,0.3756706,True
345.7829,0.1384423,0.3771903,True
345.7941,0.1432554,0.3798405,True
345.8052,0.1491659,0.3828658,True
345.8163,0.1500515,0.3796738,True
345.8272,0.1487747,0.3764251,True
345.8385,0.1512552,0.3802767,True
345.8501,0.1635566,0.4402521,True
345.8609,-0.08970368,0.2280232,True
345.8718,-0.05464798,0.2279961,True
345.8831,-0.06967312,0.149745,True
345.8943,-0.05525476,0.2461351,True
345.9058,-0.045771,0.2310503,True
345.9163,-0.03855735,0.2314496,True
345.9275,-0.0241136,0.2224516,True
345.9386,-0.01710385,0.2129671,True
345.9497,-0.01816618,0.2255127,True
345.9608,-0.01368588,0.2339107,True
345.972,-0.007524431,0.2390025,True
345.9829,-0.007308841,0.2287726,True
345.994,0.002817869,0.2248189,True
346.0056,0.005220413,0.2288705,True
346.0163,0.008351386,0.2260069,True
346.0273,0.008660674,0.2205859,True
346.0385,0.01293987,0.2208123,True
346.0497,0.01032776,0.2175086,True
346.0606,0.0133546,0.2182617,True
346.072,0.01335138,0.2153922,True
346.083,0.01398063,0.2181576,True
346.0941,0.01116323,0.2181482,True
346.1051,0.01158077,0.2185748,True
346.1161,0.01116848,0.2239976,True
346.1275,0.0188067,0.234246,True
346.1384,0.008565426,0.2333578,True
346.1497,0.01734161,0.232857,True
346.1607,0.0171299,0.2309371,True
346.1716,0.01712978,0.2309373,True
346.1827,0.005639195,0.2306837,True
346.1939,0.0257023,0.2329931,True
346.2049,0.02549285,0.2326732,True
346.216,0.0258252,0.2413141,True
346.2271,0.02895606,0.2383375,True
346.2383,0.01087439,0.2447762,True
346.2493,0.01317686,0.245962,True
346.2604,0.01703411,0.2370119,True
346.2715,0.009611964,0.2354903,True
346.2827,-0.0008357167,0.2372728,True
346.2938,-0.0002088547,0.2355633,True
346.3049,-0.0001043081,0.2358819,True
346.3161,-0.0006268024,0.2381238,True
346.3271,-0.00731498,0.2388954,True
346.3381,-0.001985431,0.2396242,True
346.3493,-0.006375074,0.2397478,True
346.3605,-0.01464784,0.2514204,True
346.3715,-0.01391119,0.2479981,True
346.3829,-0.01537609,0.2478977,True
346.3939,-0.01590765,0.2544196,True
346.4048,-0.01287371,0.2560096,True
346.4159,-0.01308393,0.2566552,True
346.427,-0.009211242,0.257708,True
346.4382,0.0003141165,0.2585253,True
346.4492,0.0006279349,0.2582065,True
346.4605,0.002303779,0.2644221,True
346.4718,0.01383346,0.2707962,True
346.4826,0.02096814,0.2743655,True
346.4936,0.01938736,0.2697442,True
346.5048,0.0189684,0.2699564,True
346.516,0.01865011,0.2674888,True
346.5269,0.01959389,0.2677106,True
346.5381,0.014148,0.2709044,True
346.5493,0.01393706,0.2699361,True
346.5602,0.01072413,0.2998548,True
346.5715,0.01019996,0.3011614,True
346.5826,0.009980142,0.2936245,True
346.5937,0.009869099,0.2889351,True
346.6046,0.006817222,0.2808661,True
346.6159,0.006292403,0.2803205,True
346.6273,0.007140934,0.2907757,True
346.6383,0.008720815,0.2948211,True
346.6492,0.01323354,0.2912418,True
346.6602,0.01312613,0.2898263,True
346.6714,0.01418191,0.2927749,True
346.6825,0.01396853,0.291028,True
346.6936,0.01659507,0.2910413,True
346.7047,0.01638657,0.2919152,True
346.7157,0.01630813,0.3046961,True
346.7274,0.01662445,0.3051346,True
346.738,0.01620263,0.3045862,True
346.7491,0.01588243,0.3023965,True
346.7602,0.02038795,0.2950988,True
346.7715,0.01944405,0.295966,True
346.7826,0.03059703,0.297664,True
346.7935,0.03042907,0.3086058,True
346.8047,0.03007185,0.297879,True
346.8159,0.02859211,0.2958003,True
346.8269,0.02774686,0.2948105,True
346.8382,0.02774692,0.2948103,True
346.8492,0.02967542,0.2749423,True
346.8603,0.02684796,0.2771822,True
346.8713,0.02842373,0.2779437,True
346.8825,0.01721734,0.2872326,True
346.8936,0.03281528,0.2998615,True
346.9046,0.03129184,0.2870862,True
346.9157,0.03428632,0.2992145,True
346.9274,0.03551424,0.3148851,True
346.9382,0.03532726,0.3439644,True
346.949,0.03226805,0.3463784,True
346.9601,0.0494259,0.3470394,True
346.9712,0.05451959,0.3482902,True
346.9825,0.04908973,0.3440518,True
346.9937,0.08680081,0.3429686,True
347.0046,0.05628419,0.1640671,True
347.0157,0.03237361,0.3204673,True
347.0267,0.02296966,0.2788856,True
347.0378,0.03029948,0.3023628,True
347.049,0.02743101,0.3250581,True
347.0602,0.0277819,0.3348637,True
347.0711,0.02874756,0.3387332,True
347.0824,0.02981758,0.3421611,True
347.0935,0.04062271,0.3239253,True
347.1047,0.04220229,0.3232703,True
347.1156,0.04199028,0.3230495,True
347.1267,0.04367197,0.3216326,True
347.1378,0.05258304,0.3279571,True
347.1489,0.05371439,0.3388858,True
347.16,0.05506152,0.3497437,True
347.1711,0.06175274,0.3508148,True
347.1822,0.06769824,0.3512034,True
347.1933,0.06196862,0.3511545,True
347.2044,0.06122726,0.3512624,True
347.2155,0.05371612,0.3392164,True
347.2266,0.05131286,0.3276207,True
347.2379,0.05102563,0.315852,True
347.2491,0.05127323,0.3215646,True
347.2599,0.0518316,0.3261894,True
347.2711,0.04391402,0.3272431,True
347.2823,0.043455,0.3206384,True
347.2934,0.04019004,0.3219422,True
347.3044,0.04003447,0.3120582,True
347.3155,0.03988397,0.3240305,True
347.3266,0.03921175,0.3163295,True
347.338,0.03678495,0.3160976,True
347.3489,0.03658509,0.3185123,True
347.3599,0.04323936,0.3197599,True
347.3712,0.04482198,0.3196592,True
347.3821,0.03447479,0.3183909,True
347.3934,0.02646643,0.3206539,True
347.4046,0.02350503,0.3181056,True
347.4156,0.01550126,0.3227861,True
347.4267,0.01961255,0.2790859,True
347.4377,0.02340144,0.2831246,True
347.4487,0.02232647,0.2716886,True
347.4599,0.02650774,0.2659149,True
347.471,0.01927602,0.2656717,True
347.4824,0.01927614,0.2656719,True
347.4932,0.01770324,0.2650234,True
347.5044,0.02253073,0.2687936,True
347.5154,0.02253318,0.2700826,True
347.5265,0.01162666,0.2652128,True
347.5377,0.01329708,0.2598634,True
347.5488,0.01204258,0.2622108,True
347.56,0.0185414,0.2649196,True
347.5712,0.01760691,0.270705,True
347.5822,0.01759636,0.263628,True
347.5934,0.02882421,0.2700016,True
