Central
348.7484,-0.06731248,-0.08204103,True
348.7594,-0.07167554,-0.08277357,True
348.7709,-0.06814098,-0.08079499,True
348.7817,-0.06844759,-0.07674435,True
348.7929,-0.06835198,-0.08214673,True
348.8039,-0.07260847,-0.08184025,True
348.815,-0.07281518,-0.08163241,True
348.8261,-0.07581925,-0.07550764,True
348.8378,-0.08880782,-0.0786401,True
348.8483,-0.08860064,-0.07853609,True
348.8595,-0.08923364,-0.08508357,True
348.8706,-0.09810638,-0.101013,True
348.8818,-0.09799719,-0.1004891,True
348.8927,-0.1023858,-0.1022825,True
348.9039,-0.1032126,-0.1005134,True
348.9149,-0.103107,-0.1003033,True
348.9262,-0.103512,-0.09593245,True
348.9372,-0.09674072,-0.0971553,True
348.9484,-0.09056568,-0.07365668,True
348.9594,-0.08848572,-0.07157668,True
348.9706,-0.09014726,-0.07157862,True
348.9817,-0.088902,-0.07282314,True
348.993,-0.08915043,-0.09683079,True
349.0038,-0.09902549,-0.09591153,True
349.0149,-0.1004364,-0.07107311,True
349.026,-0.1104503,-0.07121187,True
349.0371,-0.1187613,-0.09829259,True
349.0482,-0.1135347,-0.09733018,True
349.0593,-0.1199083,-0.09756848,True
349.071,-0.1202321,-0.09924066,True
349.0815,-0.1160564,-0.1002629,True
349.0929,-0.1179445,-0.1014221,True
349.1038,-0.1249466,-0.1009345,True
349.1148,-0.1280847,-0.1010532,True
349.1259,-0.1340904,-0.1073563,True
349.1376,-0.1340914,-0.1073557,True
349.1484,-0.1334865,-0.1109098,True
349.1593,-0.1331522,-0.1079781,True
349.1706,-0.1309576,-0.1084903,True
349.1815,-0.1294796,-0.1234426,True
349.1928,-0.1289709,-0.1086895,True
349.204,-0.1317782,-0.1056718,True
349.2148,-0.1387894,-0.104977,True
349.226,-0.131233,-0.1024288,True
349.2371,-0.1174693,-0.08194846,True
349.2481,-0.1173642,-0.08174002,True
349.2595,-0.1207044,-0.08112788,True
349.2704,-0.1342938,-0.07930797,True
349.2818,-0.1303287,-0.08355993,True
349.2927,-0.1354594,-0.0847272,True
349.3039,-0.1275034,-0.08261254,True
349.3148,-0.1391108,-0.08099192,True
349.3258,-0.1406777,-0.07974914,True
349.337,-0.1399426,-0.07870513,True
349.3481,-0.1429801,-0.07975692,True
349.3592,-0.1431901,-0.07975808,True
349.3705,-0.1422558,-0.08235878,True
349.3813,-0.1416159,-0.07860643,True
349.3926,-0.1560798,-0.08022502,True
349.4037,-0.1539919,-0.08323872,True
349.4147,-0.1530116,-0.1002382,True
349.4258,-0.1514473,-0.1013814,True
349.4376,-0.151319,-0.09824353,True
349.4482,-0.1303678,-0.09803611,True
349.4594,-0.1287999,-0.09823757,True
349.471,-0.1301689,-0.09970593,True
349.482,-0.1319554,-0.1006563,True
349.493,-0.1329553,-0.08835959,True
349.5042,-0.1283567,-0.08938247,True
349.5147,-0.1299262,-0.08980504,True
349.5258,-0.1272173,-0.09385407,True
349.537,-0.1280508,-0.09250435,True
349.548,-0.1295123,-0.09198904,True
349.559,-0.1329689,-0.09315091,True
349.5702,-0.1310093,-0.09992027,True
349.5815,-0.1331956,-0.0982596,True
349.5925,-0.1320863,-0.1046283,True
349.6041,-0.1311004,-0.09803948,True
349.6149,-0.1309006,-0.09929338,True
349.6259,-0.1327779,-0.09836206,True
349.6372,-0.1409371,-0.09735572,True
349.6479,-0.1427259,-0.09830636,True
349.6591,-0.1426282,-0.09924683,True
349.6706,-0.1452482,-0.09957191,True
349.6815,-0.1548555,-0.1083054,True
349.6924,-0.1554239,-0.1141721,True
349.7036,-0.1576185,-0.1128227,True
349.7145,-0.1578689,-0.1041349,True
349.7257,-0.1643934,-0.1063668,True
349.7368,-0.1515312,-0.1128933,True
349.7479,-0.1540334,-0.1106044,True
349.7591,-0.145911,-0.1042816,True
349.7707,-0.167026,-0.1070094,True
349.7813,-0.1523249,-0.106617,True
349.7927,-0.1523244,-0.1066174,True
349.8036,-0.1534176,-0.09825414,True
349.8145,-0.1524947,-0.1011778,True
349.8256,-0.1538782,-0.1038,True
349.837,-0.1436586,-0.1121163,True
349.8479,-0.128552,-0.1086869,True
349.8589,-0.1277261,-0.1107731,True
349.8702,-0.1287472,-0.123543,True
349.8812,-0.137099,-0.1186734,True
349.8924,-0.1327288,-0.1235681,True
349.9035,-0.1240535,-0.1435311,True
349.9145,-0.1238813,-0.149616,True
349.9258,-0.1246171,-0.1500407,True
349.9367,-0.1199007,-0.1500062,True
349.9479,-0.1148856,-0.151965,True
349.959,-0.1173911,-0.1506184,True
349.9701,-0.1159165,-0.1491405,True
349.9815,-0.1111493,-0.1391447,True
349.9923,-0.110718,-0.1370455,True
350.0037,-0.1080775,-0.1321059,True
350.0144,-0.09954262,-0.118142,True
350.0256,-0.0341742,-0.02671778,True
350.0367,-0.09925842,-0.1024769,True
350.0478,-0.07197762,-0.07643726,True
350.0589,-0.07424903,-0.0666796,True
350.0701,-0.07447076,-0.07685649,True
350.0813,-0.07446599,-0.07394767,True
350.0922,-0.07415891,-0.07592186,True
350.1035,-0.07487607,-0.06969103,True
350.1145,-0.07133532,-0.06158888,True
350.1255,-0.07466793,-0.06906766,True
350.1366,-0.07456398,-0.0690679,True
350.1477,-0.07653499,-0.06844619,True
350.1587,-0.07559419,-0.06356522,True
350.17,-0.07612181,-0.06979564,True
350.181,-0.07042027,-0.07560539,True
350.1926,-0.07478094,-0.07561117,True
350.2033,-0.06917286,-0.07560295,True
350.2146,-0.0691731,-0.07529196,True
350.2254,-0.06886697,-0.07975727,True
350.2367,-0.0698266,-0.09815124,True
350.248,-0.06837368,-0.09856483,True
350.2589,-0.05932641,-0.1319516,True
350.27,-0.05059838,-0.1344426,True
350.281,-0.05383039,-0.1377966,True
350.2921,-0.05167103,-0.1474214,True
350.3035,-0.02586985,-0.1418146,True
350.3143,-0.02972603,-0.1489407,True
350.3255,-0.03035474,-0.1519784,True
350.3372,-0.03294873,-0.1480062,True
350.3476,-0.03336143,-0.1463309,True
350.3587,-0.03263211,-0.1460149,True
350.3703,-0.03003812,-0.1489415,True
350.381,-0.02285886,-0.1445299,True
350.3923,-0.02284837,-0.1344893,True
350.4033,-0.08221221,-0.1045303,True
350.4143,-0.05632305,-0.09532374,True
350.4255,-0.08185458,-0.08299524,True
350.4365,-0.05153751,-0.08461609,True
350.4477,-0.06005526,-0.09044594,True
350.4587,-0.06867409,-0.09066609,True
350.4698,-0.0674181,-0.08276811,True
350.481,-0.07012177,-0.08640751,True
350.4919,-0.07293105,-0.08984125,True
350.5033,-0.06617689,-0.0871298,True
350.5143,-0.06274772,-0.08546177,True
350.5255,-0.05943084,-0.08919814,True
350.5365,-0.059834,-0.0791221,True
350.5478,-0.05704069,-0.08670154,True
350.5586,-0.06150532,-0.08743536,True
350.5698,-0.05318427,-0.07122326,True
350.5809,-0.04933786,-0.06364179,True
350.5921,-0.04933,-0.05492625,True
350.6035,0.2335167,0.08052313,True
350.6145,0.2409747,0.07774365,True
350.6252,0.2460413,0.08805144,True
350.6367,0.2446408,0.08562919,True
350.6475,0.2473137,0.08575326,True
350.6586,0.2522457,0.08841118,True
350.67,0.2601304,0.07975796,True
350.6808,0.2635379,0.07474244,True
350.692,0.2697532,0.07331151,True
350.7035,0.2545314,0.07332143,True
350.7141,0.245548,0.0731619,True
350.7253,0.25474,0.07216898,True
350.7363,0.2555578,0.0627372,True
350.7474,0.2556694,0.06399563,True
350.7586,0.2550273,0.06388706,True
350.7698,0.261488,0.07168573,True
350.7808,0.263628,0.07159331,True
350.7918,0.2588751,0.06254449,True
350.8032,0.2240996,0.07072899,True
350.8141,0.2243125,0.07083562,True
350.8252,0.2472563,0.07233396,True
350.8363,0.2537849,0.1018915,True
350.8474,0.2457767,0.1123548,True
350.8586,0.2359023,0.109208,True
350.8698,0.236994,0.1021668,True
350.8808,0.2372074,0.1021688,True
350.892,0.2355485,0.1065726,True
350.9032,0.2368786,0.06787327,True
350.9139,0.2237747,0.06894982,True
350.9251,0.2238619,0.111199,True
350.9363,0.234678,0.1142492,True
350.9473,0.232971,0.1146532,True
350.9585,0.2253666,0.1121597,True
350.97,0.2327766,0.08187926,True
350.9808,0.2327988,0.09960625,True
350.9919,0.2239282,0.08108613,True
351.003,0.2368908,0.07091027,True
351.0141,0.2326567,0.07852834,True
351.0255,0.2314882,0.08029917,True
351.0362,0.2334723,0.11171,True
351.0473,0.2311471,0.1136885,True
351.0584,0.229598,0.08636084,True
351.0696,-0.05678248,-0.0388566,True
351.0807,-0.05066848,-0.04269001,True
351.0918,-0.05802703,-0.03916857,True
351.103,-0.05045533,-0.03760865,True
351.1139,-0.05024028,-0.03138748,True
351.1252,-0.05024767,-0.03771201,True
351.1361,-0.05170321,-0.04186037,True
351.1473,-0.04620576,-0.0389539,True
351.1584,-0.04423118,-0.03262961,True
351.1696,0.2482762,0.1066888,True
351.1808,0.2775834,0.1184984,True
351.1917,0.2586963,0.1171211,True
351.2029,0.2631292,0.1194893,True
351.2141,0.2646232,0.1185546,True
351.225,0.2646215,0.1184495,True
351.2361,0.2650254,0.1084237,True
351.2473,0.2647028,0.1084207,True
351.2583,0.2640457,0.1084095,True
351.2695,0.2653267,0.1068442,True
351.2807,0.2664747,0.1125528,True
351.2916,0.2656915,0.1111681,True
351.3029,0.2686107,0.1114132,True
351.3139,0.2775028,0.1064407,True
351.3251,-0.02475715,-0.04909945,True
351.3361,-0.03378177,-0.06290039,True
351.3473,-0.03295159,-0.0605143,True
351.3582,-0.02455854,-0.06880349,True
351.3694,-0.02590561,-0.06776884,True
351.3808,-0.02590442,-0.06496733,True
351.3916,-0.03274679,-0.06704754,True
351.4029,-0.04085302,-0.09000179,True
351.4138,-0.03805089,-0.08543161,True
351.425,-0.03835869,-0.08283293,True
351.4361,-0.03877354,-0.08262596,True
351.447,-0.04363847,-0.06924057,True
351.4583,-0.04145861,-0.06820047,True
351.4695,-0.03233218,-0.06663346,True
351.4806,-0.03846145,-0.0830408,True
351.4915,-0.03825474,-0.08335149,True
351.5028,-0.03742576,-0.08366248,True
351.5137,-0.03565955,-0.08282492,True
351.5249,-0.03721833,-0.08314285,True
351.536,-0.03867006,-0.08324879,True
351.5471,-0.03617907,-0.0818961,True
351.5583,-0.03556418,-0.09248734,True
351.5694,-0.03992271,-0.09249526,True
351.5804,-0.03940153,-0.08979273,True
351.5916,-0.03940058,-0.08875391,True
351.6027,-0.04812384,-0.0967665,True
351.614,-0.03576756,-0.08688036,True
351.625,-0.03586841,-0.08064976,True
351.6361,-0.04334211,-0.08772081,True
351.647,-0.03514028,-0.07763869,True
351.6582,-0.04395771,-0.07858381,True
351.6692,-0.03099346,-0.08012536,True
351.6804,-0.04188156,-0.07941073,True
351.6916,-0.04063869,-0.08086291,True
351.7027,-0.06575894,-0.0847396,True
351.7137,-0.02694988,-0.08302668,True
351.7249,-0.02487659,-0.08312777,True
351.7358,-0.02757263,-0.08271551,True
351.7469,-0.04562926,-0.09302187,True
351.7581,-0.05111933,-0.08139613,True
351.7693,-0.05132771,-0.08243439,True
351.7803,-0.04003119,-0.09924829,True
351.7916,-0.054564,-0.1002076,True
351.8026,-0.06859779,-0.104194,True
351.8137,-0.05644464,-0.1043797,True
351.8247,-0.04781365,-0.09915531,True
351.836,-0.04833293,-0.09811768,True
351.8469,-0.05113268,-0.09479648,True
351.8581,-0.04688025,-0.09894657,True
351.8691,-0.04376078,-0.09260294,True
351.8802,-0.07242656,-0.09981975,True
351.8914,-0.06151652,-0.09678704,True
351.9029,-0.06099796,-0.09720221,True
351.9135,-0.05538964,-0.09615365,True
351.9247,-0.05570149,-0.09708878,True
351.9358,-0.05258584,-0.09583801,True
351.9471,-0.05643106,-0.09844238,True
351.9581,-0.06278539,-0.106476,True
351.9692,-0.06602955,-0.1134753,True
351.9802,-0.06612587,-0.111178,True
351.9915,-0.06572485,-0.1158751,True
352.0024,-0.08072424,-0.1228001,True
352.0139,-0.07964611,-0.1130829,True
352.0247,-0.07925272,-0.1189308,True
352.036,-0.07927155,-0.1238423,True
352.0468,-0.07916427,-0.1227973,True
352.058,-0.08737588,-0.1212455,True
352.0692,-0.0815177,-0.1130862,True
352.0802,-0.08119392,-0.1099548,True
352.0919,-0.08015418,-0.1096405,True
352.1027,-0.07762909,-0.1018099,True
352.1138,-0.08104753,-0.09816939,True
352.1246,-0.08416319,-0.09775797,True
352.1358,-0.0664649,-0.1197407,True
352.1468,-0.06700659,-0.1266377,True
352.1578,-0.0572331,-0.1269298,True
352.169,0.1906738,0.03405234,True
352.1801,0.2068539,0.03419751,True
352.1912,0.2078125,0.03461781,True
352.2025,0.2140806,0.03588861,True
352.214,0.2154846,0.04278374,True
352.2245,0.2161143,0.04215807,True
352.2357,0.2144003,0.03630626,True
352.2467,0.2138586,0.03400826,True
352.2581,0.2122116,0.04788816,True
352.2691,0.2145467,0.04779315,True
352.2801,0.2118952,0.04840919,True
352.2911,0.2086043,0.04839587,True
352.3028,0.2034712,0.03658667,True
352.3133,-0.017102,-0.08447278,True
352.3246,-0.2233772,-0.120586,True
352.3356,0.07167482,-0.6030538,False
352.3468,-0.004174471,-0.4130129,True
352.3578,-0.005144358,-0.4176131,True
352.369,0.02831721,-0.4188667,True
352.3799,-0.005116463,-0.2261463,True
352.3912,0.01256418,-0.2578816,True
352.4023,-0.006415844,-0.004449666,True
352.4137,0.0232935,-0.02132767,True
352.4244,-0.04455209,0.05025074,True
352.4356,-0.05841637,-0.01429427,True
352.4467,-0.1120496,0.04139566,True
352.4578,-0.08802319,-0.0436489,True
352.4692,-0.03546262,-0.1584878,True
352.48,-0.2793601,0.01247883,True
352.4911,-0.03457212,-0.1244805,True
352.5026,-0.05452085,-0.05897826,True
352.5133,-0.049541,-0.05741742,True
352.5247,-0.05386376,-0.022167,True
352.5355,-0.08759522,-0.03462395,True
352.5466,-0.03778839,-0.006832778,True
352.5577,-0.01999283,-0.05490234,True
352.5691,-0.0444541,-0.05170736,True
352.5799,-0.06809711,-0.04550177,True
352.5911,-0.0917666,-0.04614273,True
352.6021,-0.0936687,-0.06493485,True
352.6133,-0.08512783,-0.0510141,True
352.6243,-0.08398771,-0.05236298,True
352.6358,-0.1157353,0.003837556,True
352.6466,-0.09699702,0.006942362,True
352.6577,-0.07722616,-0.04270753,True
352.6689,-0.02796197,-0.03396836,True
352.6799,-0.1714292,-0.1436585,True
352.6909,-0.04330206,-0.2909196,True
352.7245,-0.1157889,-0.7981117,False
352.7355,-0.01619101,-0.3855827,True
352.7465,-0.001159906,-0.3209059,True
352.7576,0.002800465,-0.1171142,True
352.7689,0.02310801,-0.0718137,True
352.7801,0.05440211,-0.1179419,True
352.791,0.09891891,-0.0952872,True
352.8022,0.05945539,-0.01678127,True
352.8136,0.002794027,-0.02629113,True
352.8243,0.02013302,-0.1217386,True
352.8356,0.06588101,-0.01367411,True
352.8465,0.004968882,-0.03789395,True
352.8576,0.03809762,0.005900949,True
352.8687,-0.008796453,-0.00962463,True
352.88,-0.01077557,0.08174628,True
352.8909,-0.000828743,0.02152544,True
352.9023,-0.008496284,0.08153561,True
352.9131,-0.03161073,0.08177295,True
352.9243,-0.06110334,0.1381052,True
352.9353,0.01598573,-0.126534,True
352.9465,-0.003525734,0.1091689,True
352.9575,0.0136683,0.04866996,True
352.9688,0.01019502,0.179683,True
352.9797,0.03421354,-0.08926672,True
352.9908,0.06870174,0.03429899,True
353.0021,0.000931263,0.03239781,True
353.0131,0.06436229,-0.04612195,True
353.0242,0.05482459,-0.05150872,True
353.0355,0.1273201,0.00518775,True
353.0464,0.1116347,0.0433673,True
353.0575,0.09835196,0.07791367,True
353.0727,0.07281923,0.09439585,True
353.08,0.07279658,0.09892932,True
353.0907,0.08380365,0.1165145,True
353.102,0.08642316,0.09161127,True
353.1131,0.09276175,0.09151652,True
353.1245,0.1045218,0.09009434,True
353.1352,0.1226783,0.03466541,True
353.1464,0.1133258,0.05572864,True
353.1574,0.1041839,0.07658121,True
353.1687,0.1031115,0.05912833,True
353.1796,0.1023812,0.05964458,True
353.1909,0.1109087,0.04627234,True
353.2019,0.08454776,0.01025726,True
353.2132,0.08249497,-0.09432565,True
353.224,0.09823489,-0.06244712,True
353.2352,0.1691494,0.07432143,True
353.2463,0.09211922,-0.007357761,True
353.2573,0.125849,0.05274889,True
353.2685,0.1375546,-0.004672289,True
353.2796,0.1168535,-0.04026613,True
353.2906,0.1059082,-0.09448687,True
353.3019,0.1298237,-0.0485028,True
353.313,0.1445632,-0.04479387,True
353.3241,0.06196165,0.1129223,True
353.3352,0.08481264,0.2173583,True
353.3466,0.1208692,0.201832,True
353.3574,-0.01020622,0.3051018,True
353.3684,0.04928041,0.2897982,True
353.3795,0.07352448,0.2831765,True
353.3907,0.08414745,0.2715383,True
353.4019,0.253006,0.1671986,True
353.4129,0.3126628,0.3902718,False
353.4239,0.2436721,0.3475358,True
353.4351,0.2764719,0.1590974,True
353.4462,0.2306392,0.1954075,True
353.4573,0.2509556,0.1582661,True
353.4685,0.0824554,0.2092694,True
353.4796,0.0578723,0.2852679,True
353.4907,0.05502295,0.2836186,True
353.502,0.1289732,0.4150186,True
353.513,0.0282402,0.2453783,True
353.524,0.04419565,0.2013848,True
353.5351,0.06547952,0.2197276,True
353.5462,0.0620203,0.2180122,True
353.5572,0.08168077,0.2183039,True
353.5685,0.09851098,0.1028708,True
353.5799,0.1594505,0.01444786,True
353.5905,0.1499839,0.1207158,True
353.6017,0.1966975,0.1385863,True
353.6128,0.1953919,0.09144042,True
353.6239,0.1966212,0.07923177,True
353.6354,0.2026289,0.09515769,True
353.6467,0.1308811,-0.09480812,True
353.6573,0.1620667,-0.04753853,True
353.6683,0.2129071,-0.005004965,True
353.6795,0.2046492,-0.03586435,True
353.6906,0.2949731,0.06278022,True
353.7016,0.2890482,0.01553894,True
353.7129,0.3000209,-0.02355612,True
353.7239,0.2707546,-0.007858291,True
353.7349,0.1874049,-0.02738255,True
353.7462,0.1776028,0.01872726,True
353.757,0.1663604,0.01195664,True
353.7683,0.2440627,0.1645296,True
353.7794,0.281569,0.02182049,True
353.791,0.2041652,0.0830429,True
353.8016,0.2027926,0.08564472,True
353.8131,0.1813145,0.06852666,True
353.8242,0.1208711,0.1056976,True
353.8351,0.1530426,-0.006857619,True
353.846,0.05764508,-0.0711246,True
353.8571,0.05653906,0.1433218,True
353.8683,0.05301857,0.1093593,True
353.8794,0.04616237,0.1076781,True
353.8904,0.03485847,0.1133937,True
353.9017,0.01408291,0.04431882,True
353.9127,0.03617477,0.0845817,True
353.9238,0.07738709,0.008391589,True
353.9349,0.1030555,-0.02457223,True
353.9461,0.05464458,0.08907026,True
353.957,0.06320953,0.1132375,True
353.9684,0.05709195,0.04331157,True
353.9797,0.06037951,0.008078195,True
353.9905,0.1172905,-0.0009336621,True
354.0018,-0.1845059,-0.2603732,True
354.0127,0.1168187,0.02635102,True
354.0238,0.1727545,0.01019239,True
354.0348,0.1929758,-0.02770203,True
354.0459,0.1609101,0.0117452,True
354.0571,0.1941967,0.08255677,True
354.0681,0.1976147,0.09009936,True
354.0793,0.2264948,0.1863648,True
354.0903,0.2374041,0.206017,True
354.1016,0.02376986,0.1275675,True
354.1125,0.03083324,0.1287313,True
354.1238,0.1327107,0.03634474,True
354.135,0.1186213,0.04161604,True
354.1459,0.1211259,0.04151715,True
354.1569,0.1265492,0.03789248,True
354.1682,0.1265473,0.03674945,True
354.1792,0.1306987,0.02366863,True
354.1902,0.1363149,0.01058953,True
354.2014,0.1351604,0.008719623,True
354.2128,0.1250212,-0.00425458,True
354.2236,0.1250505,-0.01753823,True
354.2347,-0.01521444,0.009520903,True
354.246,0.01645827,0.01997733,True
354.2571,-0.01169443,0.008589342,True
354.268,-0.04112554,-0.038536,True
354.2793,-0.03855634,-0.06923536,True
354.2903,-0.03794622,-0.08677903,True
354.3016,-0.02133775,-0.05002961,True
354.3125,-0.04012609,-0.0877166,True
354.3236,-0.02635098,-0.1114187,True
354.3347,0.07698321,-0.1516766,True
354.3458,0.1433733,-0.1453552,True
354.3569,0.1338551,-0.07098104,True
354.368,0.09160972,-0.076152,True
354.3791,0.1664786,-0.01559733,True
354.3904,0.08075714,-0.04447476,True
354.4016,0.09772849,-0.1095684,True
354.4124,0.08961201,-0.1570567,True
354.4236,0.0636003,-0.168632,True
354.4347,0.04571676,-0.1831813,True
354.4458,0.04478025,-0.1837035,True
354.4568,-0.01295781,-0.09681687,True
354.468,0.01321292,-0.174164,True
354.4791,0.003938198,-0.09441613,True
354.4901,-0.003528595,-0.1259879,True
354.5015,0.0338099,-0.3342026,True
354.5123,0.02848339,-0.213365,True
354.5235,-0.1352851,-0.1610485,True
354.5345,-0.07926869,-0.2622366,True
354.5458,0.05431008,-0.3161627,True
354.5567,0.06545782,-0.2851574,True
354.5681,0.06035423,-0.257974,True
354.579,0.05007792,-0.258148,True
354.5902,0.05029893,-0.2360202,True
354.6013,-0.01094961,-0.2108594,True
354.6128,-0.0003108978,0.0598539,True
354.6235,0.008843422,-0.1760406,True
354.6346,0.04657102,-0.14668,True
354.6459,0.05681777,-0.07278521,True
354.6567,0.07310915,-0.1462183,True
354.6678,0.07794237,-0.1851681,True
354.6791,0.08705211,-0.1921397,True
354.6901,0.1800578,0.03351372,True
354.7013,0.17538,-0.1002475,True
354.7122,0.1679282,0.01050203,True
354.7235,0.220238,-0.004485935,True
354.7346,0.2406836,0.1068306,True
354.7458,0.2270527,0.06373782,True
354.7567,0.03372383,0.1180868,True
354.768,0.02891231,0.07803303,True
354.779,0.1154282,0.0634229,True
354.7902,0.01775527,0.1363336,True
354.8011,-0.007786274,0.1345363,True
354.8123,0.01454377,0.1478309,True
354.8236,0.08611822,0.1230999,True
354.8345,0.03670311,0.09963828,True
354.8456,0.05552554,0.1146847,True
354.8568,0.05072665,0.1487513,True
354.8679,0.05278182,0.1387096,True
354.8789,0.0449841,0.1391109,True
354.89,0.04855108,0.1522036,True
354.9013,0.03950644,0.1553242,True
354.9121,0.006970406,0.1794652,True
354.9234,-0.01048732,0.1383052,True
354.9343,0.003775358,0.280634,True
