729.2597,0.2230971,0.05838475,True
729.2708,0.2220376,0.05973846,True
729.2819,0.2156386,0.05552734,True
729.2933,0.2163532,0.04706908,True
729.3041,0.2189782,0.03903605,True
729.3152,0.213376,0.04664002,True
729.3265,0.2202947,0.04959191,True
729.3375,0.240334,0.05176882,True
729.3486,0.2541027,0.04784679,True
729.3597,0.2752376,0.05160626,True
729.3708,0.2783315,0.04700064,True
729.3818,0.2705631,0.0388915,True
729.3929,0.2462194,0.02855496,True
729.4042,0.2356267,0.02027082,True
729.4153,0.2194393,0.01867778,True
729.4265,0.2098684,0.0154295,True
729.4374,0.2027216,-0.004167512,True
729.4489,0.1991367,-0.008644961,True
729.4597,0.2067695,-0.008546188,True
729.4708,0.219229,-0.01815623,True
729.4818,0.2161341,-0.01470827,True
729.493,0.2171245,-0.02284966,True
729.504,0.2204182,-0.02212603,True
729.5151,0.20366,-0.02699484,True
729.5263,0.2073822,-0.0296117,True
729.5374,0.2014549,-0.03230797,True
729.5485,0.1976442,-0.03354891,True
729.5598,0.1883514,-0.02769627,True
729.5709,0.1897018,-0.0232186,True
729.5818,0.193598,-0.02541111,True
729.5933,0.2038689,-0.02647384,True
729.6047,0.2086453,-0.02658951,True
729.6151,0.2101388,-0.02878357,True
729.6263,0.2107837,-0.03076807,True
729.6374,0.2099509,-0.03483541,True
729.6484,0.1985176,-0.04022516,True
729.6599,0.1906021,-0.04041184,True
729.6709,0.1881862,-0.04061624,True
729.6816,0.1849267,-0.03998437,True
729.6929,0.1765292,-0.0420507,True
729.704,0.1793606,-0.04122316,True
729.7151,0.173898,-0.04017074,True
729.7262,0.1656151,-0.04202823,True
729.7372,0.1674054,-0.04390681,True
729.7487,0.1564062,-0.0478371,True
729.7596,0.158921,-0.04753083,True
729.7706,0.1561964,-0.04762863,True
729.7818,0.1528471,-0.04876629,True
729.7929,0.1511636,-0.04647181,True
729.804,0.1536872,-0.04939242,True
729.8151,0.1561058,-0.05220847,True
729.8261,0.1536131,-0.06063474,True
729.8372,0.1566424,-0.05689457,True
729.8484,0.1483552,-0.05302106,True
729.8594,0.1603038,-0.05398963,True
729.8706,0.1698279,-0.04818119,True
729.8816,0.1762247,-0.04527944,True
729.8929,0.2006385,-0.04044119,True
729.9038,0.2071378,-0.04756062,True
729.9152,0.2204156,-0.04646432,True
729.9261,0.2277987,-0.05465066,True
729.9373,0.2204089,-0.04468743,True
729.9484,0.2099953,-0.04506598,True
729.9599,0.1803584,-0.05664884,True
729.9709,0.1639781,-0.05545703,True
729.9816,0.1658888,-0.06254666,True
729.9927,0.1966107,-0.06682272,True
730.0038,0.2609487,-0.06078326,True
730.015,0.2970748,-0.05649124,True
730.0261,0.3198533,-0.05390672,True
730.0371,0.3129401,-0.05470361,True
730.0483,0.2964172,-0.05659124,True
730.0594,0.2254481,-0.05286227,True
730.0706,0.1982591,-0.05545455,True
730.0815,0.1986735,-0.05274373,True
730.0929,0.2070622,-0.05466045,True
730.1038,0.2091165,-0.03848628,True
730.1149,0.2126441,-0.04319676,True
730.126,0.2183313,-0.03110085,True
730.1372,0.2165215,-0.03099114,True
730.1483,0.2147179,-0.03150932,True
730.1593,0.2196491,-0.01606922,True
730.1705,0.2136686,-0.008655399,True
730.1815,0.2064583,-0.01010999,True
730.1926,0.198077,-0.008331358,True
730.2039,0.192831,-0.01561856,True
730.2149,0.1930151,-0.008224905,True
730.2262,0.2027705,0.01719226,True
730.237,0.2065701,0.01261094,True
730.2482,0.2070913,0.009588301,True
730.2593,0.1995599,0.007394508,True
730.2703,0.1936324,0.002914667,True
730.2814,0.1880531,-0.0001045018,True
730.2927,0.181551,0.002496287,True
730.3036,0.1825035,0.005930707,True
730.3148,0.1882854,0.006765187,True
730.3259,0.2009692,0.0181279,True
730.337,0.2029743,0.01521286,True
730.3481,0.2056181,0.01396485,True
730.3593,0.2054312,0.02126162,True
730.3704,0.2055495,0.02397341,True
730.3817,0.2062063,0.03033625,True
730.3925,0.2071581,0.02950402,True
730.4036,0.2152474,0.03557819,True
730.4149,0.224694,0.03111421,True
730.4258,0.2190673,0.03412785,True
730.437,0.2157989,0.04132299,True
730.4482,0.2233453,0.03999086,True
730.4595,0.2285576,0.03958935,True
730.4702,0.2328568,0.04912114,True
730.4815,0.2363524,0.0433816,True
730.4929,0.2310774,0.05727232,True
730.5037,0.2332308,0.06293318,True
730.5147,0.2308977,0.06543285,True
730.5258,0.2189367,0.08314466,True
730.5374,0.2105494,0.08622323,True
730.548,0.2139473,0.08551577,True
730.5591,0.2193515,0.09812783,True
730.5703,0.2294986,0.1003146,True
730.5815,0.2382193,0.09723426,True
730.5928,0.2545214,0.1004243,True
730.6036,0.2571924,0.1001301,True
730.6147,0.2583184,0.09582044,True
730.6259,0.2606285,0.09183832,True
730.6368,0.2634764,0.09660074,True
730.6481,0.2619967,0.08879913,True
730.6592,0.2606046,0.08962837,True
730.6702,0.257071,0.08991666,True
730.6813,0.3659391,0.09664054,True
730.6927,0.4119713,0.1018391,True
730.7035,0.4128408,0.1054379,True
730.7146,0.4127553,0.1003436,True
730.7259,0.4134414,0.09949623,True
730.7369,0.4129708,0.1026247,True
730.7479,0.3694165,0.1170669,True
730.7592,0.2318037,0.07904521,True
730.7701,0.386003,0.09946141,True
730.7814,0.4144673,0.09790054,True
730.7923,0.4259052,0.1226889,True
730.8035,0.4252906,0.1137346,True
730.8146,0.4256904,0.1028681,True
730.8257,0.4167933,0.09871978,True
730.8369,0.4010427,0.09865516,True
730.8482,0.2465055,0.1018287,True
730.8592,0.2583618,0.099087,True
730.8701,0.2668877,0.09473172,True
730.8812,0.2680418,0.1009608,True
730.8924,0.1631279,0.1365304,True
730.9033,0.1815712,0.1631745,True
730.9145,0.3006454,0.1950952,True
730.9257,0.3661115,0.2360025,True
730.9368,0.3253288,0.2622132,True
730.9478,0.2922702,0.09500337,True
730.959,0.2499087,0.06784248,True
730.97,0.1629858,0.003430068,True
730.9811,0.1582181,-0.09357768,True
730.9924,0.2651389,-0.1361444,True
731.0035,0.2446589,-0.1641566,True
731.0924,0.1816144,-0.08637899,True
731.1034,0.3345933,-0.2046151,True
731.1143,0.3428972,0.02939415,True
731.1255,0.2170515,-0.1741434,True
731.1366,0.3260322,0.0109694,True
731.1478,0.3403628,0.03044271,True
731.1592,0.3146844,0.02528393,True
731.17,0.2115316,0.065014,True
731.181,0.3057721,0.03873515,True
731.1922,0.2074645,0.08526033,True
731.2033,0.07095027,0.09470356,True
731.2145,0.0712626,0.09491295,True
731.2256,0.05600452,0.0990448,True
731.2366,0.1023853,0.06058061,True
731.2478,0.03624654,0.2281322,True
731.4921,0.1417298,-0.0003117323,True
731.5032,0.1497445,0.07206452,True
731.5143,0.3285599,0.06664157,True
731.5253,0.3702531,0.1051782,True
731.5364,0.3724885,0.1258339,True
731.5476,0.3790486,0.1316894,True
731.5587,0.2719314,0.09445643,True
731.5698,0.188374,0.1103543,True
731.5809,0.04943228,-0.05326712,True
731.5923,-0.07700682,-0.4184351,True
731.603,-0.01110697,-0.4011495,True
731.6142,0.01202679,-0.3816541,True
731.6256,-0.04517841,-0.3973179,True
731.6364,-0.05964398,-0.4092656,True
731.6476,-0.04864168,-0.4206009,True
731.6588,-0.01237297,-0.3938054,True
731.6697,0.02032518,-0.3798918,True
731.6808,0.04044843,-0.3792644,True
731.692,0.01321554,-0.3418009,True
731.703,0.01108217,-0.3285567,True
731.7141,0.01868439,-0.32893,True
731.7253,0.05558634,-0.3691221,True
731.7364,0.07214761,-0.2651007,True
731.7476,0.1356721,-0.2329686,True
731.759,0.1819005,-0.2114807,True
731.7697,0.1826544,-0.2119249,True
731.7809,0.1746268,-0.2139571,True
731.7921,0.1313338,-0.2891232,True
731.803,0.08109903,-0.2814288,True
731.8141,0.07781649,-0.2793428,True
731.8253,0.04317641,-0.2869976,True
731.8364,0.02803922,-0.2863728,True
731.8477,0.01942086,-0.2849102,True
731.8585,0.008292913,-0.2856147,True
731.8697,0.01060271,-0.2861704,True
731.8809,0.0393939,-0.2874131,True
731.8919,0.04401684,-0.2870021,True
731.903,0.06115031,-0.2858967,True
731.914,0.1496809,-0.3042258,True
731.9252,0.240169,-0.3145007,True
731.9365,0.2656152,-0.3045062,True
731.9476,0.2624364,-0.2980673,True
731.9585,0.2553785,-0.1827141,True
731.9695,0.09499502,-0.2702894,True
731.981,0.07703924,-0.2858732,True
731.9918,0.08527493,-0.27851,True
732.0031,0.1505616,-0.25791,True
732.0141,-0.03726816,-0.121666,True
732.0253,-0.1205652,-0.06604636,True
732.0363,-0.1811738,-0.08157539,True
732.0474,-0.2091863,-0.07974958,True
732.0587,-0.1487331,-0.07707036,True
732.0695,-0.1489327,-0.07373857,True
732.0806,-0.1197197,-0.06219625,True
732.092,-0.0495255,-0.04154754,True
732.1028,-0.02974033,-0.06663096,True
732.1139,-0.06975675,-0.04612494,True
732.1251,-0.06103015,-0.03502297,True
732.1362,-0.005280018,-0.04120886,True
732.1473,-0.08230543,-0.0388726,True
732.1585,-0.1254652,-0.0169158,True
732.1695,-0.0567503,-0.1782709,True
732.1807,0.04450965,-0.2811242,True
732.2584,0.168669,-0.6999033,False
732.2696,0.06537175,-0.3596504,True
732.2806,-0.08989692,-0.3570403,True
732.2917,0.04010844,-0.1922055,True
732.3027,0.1196969,-0.09652597,True
732.3139,0.1242938,0.006432652,True
732.3251,0.1768532,0.08759338,True
732.3361,0.03800988,0.03428161,True
732.3472,0.07770872,0.01782143,True
732.3586,0.09572005,0.05548173,True
732.3698,0.02144861,0.07387507,True
732.3804,-0.06302166,0.05846107,True
732.3917,-0.06382275,0.03035736,True
732.403,-0.0645597,0.04082942,True
732.4139,-0.06529593,0.05151182,True
732.425,-0.05448031,0.02030098,True
732.436,0.02485251,0.03759038,True
732.4472,0.09021878,0.05734539,True
732.4583,0.09739304,0.06316543,True
732.4694,0.09322596,0.05516833,True
732.4804,0.090312,0.05122173,True
732.4921,0.08456707,0.02580547,True
732.5026,0.0805161,0.02310818,True
732.5139,0.07022786,0.006110966,True
732.5248,0.05716324,-0.004660308,True
732.536,0.05395675,-0.0117026,True
732.5471,0.05094719,-0.008077025,True
732.5585,0.04649162,0.008387268,True
732.5692,0.05085135,0.01615572,True
732.5804,0.04234791,0.01097554,True
732.5919,0.01159763,0.04483557,True
732.6028,0.0005176067,0.03063738,True
732.6137,-0.04151988,0.01087177,True
732.6249,-0.04970264,-0.007144749,True
732.636,-0.04017639,-0.01491046,True
732.6472,-0.03830433,0.005383253,True
732.6581,-0.02412748,-0.03178978,True
732.6693,-0.01686764,1.192093E-07,True
732.6804,-0.02514982,-0.00186336,True
732.6915,-0.04100966,-0.02143672,True
732.7025,-0.04112315,-0.0356341,True
732.7138,-0.04299998,-0.04983923,True
732.7249,-0.04456472,-0.06104398,True
732.7358,-0.04881835,-0.06239644,True
732.7471,-0.04747057,-0.06332886,True
732.7582,-0.04592776,-0.07910439,True
732.7692,-0.1059945,-0.08595854,True
732.7802,-0.1586273,-0.09045148,True
732.7914,-0.06280422,-0.1468204,True
732.8026,0.04084992,-0.0846023,True
732.8136,-0.07585812,-0.1577518,True
732.8248,-0.03531456,-0.133886,True
732.8359,-0.01817298,-0.1354197,True
732.847,-0.03261328,-0.1340894,True
732.8582,0.03562593,-0.1325314,True
732.8693,0.08005166,-0.1373352,True
732.8804,0.08540511,-0.1476109,True
732.8915,0.08639693,-0.1608233,True
732.9025,0.09047961,-0.164926,True
732.9136,0.09070563,-0.1687059,True
732.9248,0.08162427,-0.1659533,True
732.9359,0.08677912,-0.176995,True
732.9468,0.08345962,-0.1815048,True
732.9583,0.08197212,-0.1749846,True
732.9691,0.07932138,-0.1907457,True
732.9803,0.08490825,-0.199021,True
732.9914,0.08788204,-0.2056142,True
733.0025,0.08836198,-0.2141162,True
733.0135,0.08562803,-0.2120857,True
733.025,0.08011079,-0.2155767,True
733.0357,0.07856226,-0.218866,True
733.0469,0.0804472,-0.2188759,True
733.0582,0.05218863,-0.2137685,True
733.0691,0.05300832,-0.2097338,True
733.0802,0.04967546,-0.2117426,True
733.0913,0.05877471,-0.2142193,True
733.1025,0.06431174,-0.2138134,True
733.1135,0.0555172,-0.2103825,True
733.1246,0.03065991,-0.2074242,True
733.1358,0.02084446,-0.2025126,True
733.1469,0.01239991,-0.2007878,True
733.1584,0.01031661,-0.2020517,True
733.169,0.02438974,-0.2018886,True
733.1804,0.02051663,-0.1913068,True
733.1913,0.001666307,-0.19472,True
733.2023,0.00301981,-0.1902041,True
733.2136,-0.1255608,-0.0985356,True
733.2245,-0.258702,-0.08144715,True
733.2358,-0.2351425,-0.09439272,True
733.2471,-0.2575195,-0.09531228,True
733.2581,-0.2354362,-0.09145403,True
733.269,-0.2328601,-0.08839563,True
733.2801,-0.1790967,-0.08803838,True
733.2913,-0.1229262,-0.09206452,True
733.3024,-0.1123652,-0.08806498,True
733.3134,-0.1012964,-0.08489924,True
733.3246,-0.09619236,-0.08239185,True
733.3359,-0.09806657,-0.0848883,True
733.3467,-0.09817839,-0.08842347,True
733.3579,-0.1040006,-0.0804403,True
733.3689,-0.1024437,-0.08438386,True
733.3801,-0.1015978,-0.07835127,True
733.3912,-0.1163797,-0.06229097,True
733.4022,-0.1180985,-0.08340634,True
733.4133,-0.1154861,-0.0826681,True
733.4246,-0.1101873,-0.04575645,True
733.4355,-0.1083329,-0.05727977,True
733.4468,-0.1005325,-0.06722969,True
733.4579,-0.1000156,-0.06930558,True
733.4689,-0.09399724,-0.07521868,True
733.4799,-0.09502149,-0.066806,True
733.4913,-0.09086084,-0.1088248,True
733.5023,-0.09879422,-0.1360244,True
733.5133,-0.01857066,-0.1152642,True
733.5244,-0.02323365,-0.1087015,True
733.5356,-0.01940513,-0.1202745,True
733.5468,0.007687092,-0.1425093,True
733.5579,0.02184534,-0.1677878,True
733.5689,0.04499102,-0.1847546,True
733.58,-0.04665995,-0.1859137,True
733.591,-0.09053636,-0.224984,True
733.6025,-0.09452724,-0.2258621,True
733.6133,-0.08719349,-0.2261423,True
733.6245,-0.08444738,-0.2375431,True
733.6354,-0.07241011,-0.2394129,True
733.6469,-0.0360043,-0.2151949,True
733.6577,0.02561283,-0.1852241,True
733.6688,0.03039122,-0.1759952,True
733.6798,0.0344429,-0.1707584,True
733.691,0.04450703,-0.1537987,True
733.7022,0.07367182,-0.09961266,True
733.7131,0.01325488,-0.03903805,True
733.7244,-0.08137631,-0.04219137,True
733.7355,-0.06258583,-0.03429767,True
733.7466,-0.0535605,-0.03221971,True
733.7577,0.01738644,-0.00351898,True
733.7688,0.04711294,0.007972982,True
733.7799,0.06765199,0.02248127,True
733.7912,0.05135632,0.0009319335,True
733.8022,0.05830193,-0.003417343,True
733.8131,0.06358695,0.002175018,True
733.8244,0.07478786,0.00352145,True
733.8353,0.09273767,0.003626399,True
733.8466,0.1142724,0.001762867,True
733.8578,0.1315351,-0.02117854,True
733.8687,0.1484473,-0.01069964,True
733.8799,0.1312988,-0.009237751,True
733.891,0.1371918,-0.02606748,True
733.902,0.1408725,-0.03449078,True
733.9132,0.1568551,-0.05845672,True
733.9242,0.1343138,-0.1088238,True
733.9356,0.1214707,-0.1315669,True
733.9464,0.07525635,-0.1637308,True
733.958,0.02354217,-0.1953154,True
733.9686,0.0213356,-0.1784891,True
733.9799,0.0180068,-0.1806875,True
733.9908,0.02560878,-0.1817571,True
734.0021,0.04195523,-0.1780215,True
734.0131,0.07546091,-0.1627873,True
734.0242,0.138715,-0.1397576,True
734.0354,0.1292312,-0.1327715,True
734.0466,0.1153774,-0.1278617,True
734.0575,0.1447325,-0.1151613,True
734.0686,0.1606441,-0.1098045,True
734.0799,0.1301923,-0.1030513,True
734.0911,-0.1246796,-0.1263455,True
734.1022,-0.09288406,-0.1431237,True
734.1132,-0.090482,-0.1888864,True
734.1242,-0.05600643,-0.1733334,True
734.1353,-0.05060935,-0.1809846,True
734.1464,-0.04730272,-0.1930666,True
734.1577,-0.02771235,-0.196175,True
734.1685,-0.02408051,-0.204323,True
734.18,-0.02355647,-0.2031561,True
734.1908,-0.03416538,-0.1915547,True
734.2018,-0.01977468,-0.1787981,True
734.213,0.00936532,-0.1796115,True
734.2241,0.04597831,-0.2013233,True
734.2353,0.0479598,-0.2267358,True
734.2463,0.04546332,-0.2300303,True
734.2576,0.01588583,-0.2357789,True
734.2688,-0.03105187,-0.2376466,True
734.2797,-0.05701375,-0.2395631,True
734.2907,-0.07373786,-0.2508559,True
734.3019,-0.07876825,-0.2503418,True
734.313,-0.07957339,-0.2451075,True
734.3242,-0.05833054,-0.2306071,True
734.3352,-0.03872633,-0.2171195,True
734.3463,-0.03590155,-0.2156197,True
734.3575,0.001980066,-0.2034044,True
734.3685,0.009997129,-0.1936933,True
734.3796,0.02749491,-0.1903814,True
734.3908,0.02986407,-0.1711665,True
734.4018,0.01695943,-0.1742788,True
734.413,0.01414657,-0.1711224,True
734.4244,-0.02379918,-0.1491372,True
734.437,-0.03194475,-0.1710637,True
734.4463,-0.03119731,-0.159629,True
734.4574,-0.02484179,-0.1513375,True
734.4686,-0.02358532,-0.144008,True
734.4796,-0.01933789,-0.1581325,True
734.4907,-0.01537633,-0.1452458,True
734.5018,-0.006232023,-0.1445966,True
734.5129,-0.005090475,-0.1480474,True
734.5241,-0.01361418,-0.1523588,True
734.5351,-0.01746178,-0.1539379,True
734.5461,-0.02945709,-0.1788262,True
734.5574,-0.1718187,-0.177675,True
734.5684,-0.1852794,-0.1829764,True
734.5801,-0.1947436,-0.182591,True
734.5911,-0.2031035,-0.1851736,True
734.6018,-0.2031715,-0.1951954,True
734.6128,-0.197902,-0.1994777,True
734.624,-0.07748985,-0.2782503,True
734.6349,-0.05213213,-0.2722005,True
734.6462,-0.04125261,-0.2812117,True
734.6573,-0.1338241,-0.279653,True
734.6684,-0.1555011,-0.28043,True
734.6794,-0.1634388,-0.2836179,True
734.691,-0.1509635,-0.2933767,True
734.7015,-0.138227,-0.2888988,True
734.7128,-0.1163793,-0.2894218,True
734.7241,-0.04960608,-0.2898637,True
734.7352,-0.04464102,-0.2859115,True
734.746,-0.04036927,-0.2933059,True
734.7573,-0.03630185,-0.30115,True
734.7684,-0.0383997,-0.2994108,True
734.7794,-0.04101968,-0.2970244,True
734.7908,-0.04564571,-0.2960629,True
734.8016,-0.0490129,-0.2958672,True
734.8127,-0.0428896,-0.292556,True
734.8237,-0.0401597,-0.2936316,True
734.835,-0.03898573,-0.2901354,True
734.8461,-0.0437305,-0.2924517,True
734.8573,-0.08311343,-0.2829652,True
734.8682,-0.02456379,-0.2836314,True
734.8794,0.01137137,-0.2160655,True
734.8907,0.06792045,-0.1512353,True
734.9016,-0.05878711,-0.3499662,True
734.9129,0.08262491,-0.4981919,False
734.9239,-0.09334755,-0.3527058,True
734.9348,-0.0248549,-0.5956236,False
734.9461,-0.0123806,-0.3487664,True
734.9573,0.03790355,-0.1838925,True
734.9685,0.07173753,-0.214586,True
734.9793,0.03493404,-0.2412955,True
734.9905,0.1250522,-0.0627337,True
735.0015,0.06778264,-0.04218257,True
735.0126,0.08112121,-0.008598991,True
735.0237,0.09275866,-0.01710074,True
735.0349,0.134763,0.06618589,True
735.0461,0.1800563,0.06904367,True
735.0571,0.08289742,-0.08528351,True
735.0682,0.1143887,-0.05833643,True
735.0792,0.1106024,-0.04357695,True
735.0905,0.0707345,-0.07882437,True
735.1016,0.05256867,-0.07693319,True
735.113,0.08025527,-0.05578479,True
735.1237,0.06261873,-0.06355201,True
735.1348,0.05379915,-0.06395819,True
735.1459,0.05193257,-0.06457894,True
735.1575,0.04912829,-0.06084061,True
735.1681,0.0526557,-0.06094767,True
735.1792,0.05182528,-0.06042831,True
735.1904,0.04652596,-0.04911627,True
735.2021,0.04901576,-0.05077736,True
735.2127,0.04838896,-0.0459028,True
735.2236,0.03811669,-0.03459539,True
735.2348,0.03687167,-0.03190009,True
735.2459,0.04205012,-0.02692876,True
735.2574,0.03645706,-0.03169267,True
735.268,0.032933,-0.03003366,True
735.2792,0.03458905,-0.02630398,True
735.2902,0.03211641,-0.0514895,True
735.3014,0.03160238,-0.05750467,True
735.3129,0.02663136,-0.06704327,True
735.3235,0.02435732,-0.08229696,True
735.3347,0.02560067,-0.07907958,True
735.3458,0.04582858,-0.08284332,True
735.3576,0.05225372,-0.07423264,True
735.368,0.05742311,-0.05752769,True
735.3792,0.05649996,-0.06593306,True
735.3902,0.0542376,-0.0861784,True
735.4014,0.0592165,-0.08337984,True
735.4124,0.06098723,-0.08774628,True
735.4236,0.05622649,-0.1004181,True
735.4346,0.05834937,-0.1169064,True
735.4458,0.05393338,-0.1368598,True
735.4574,0.05281496,-0.1466957,True
735.468,0.05489945,-0.1482704,True
735.479,0.05022144,-0.1499351,True
735.4902,0.05208778,-0.1471129,True
735.5014,0.05190086,-0.1554913,True
735.5126,0.04898906,-0.1567442,True
