Central
338.7764,0.1179932,-0.08247054,True
338.7877,0.1205083,-0.08570623,True
338.7984,0.1189497,-0.08975792,True
338.8097,0.1167735,-0.09745002,True
338.8206,0.1160368,-0.09557259,True
338.8319,0.109358,-0.09699953,True
338.843,0.1089782,-0.1048229,True
338.854,0.1069109,-0.108989,True
338.8651,0.1071258,-0.1102436,True
338.8761,0.1082249,-0.1203889,True
338.8871,0.1085507,-0.1227957,True
338.8983,0.1068987,-0.1263441,True
338.9094,0.1062908,-0.1303158,True
338.9207,0.1062365,-0.1197503,True
338.9317,0.1148063,-0.1193818,True
338.9428,0.104993,-0.1217295,True
338.9538,0.104899,-0.1238207,True
338.9651,0.1165115,-0.124938,True
338.9762,0.1161902,-0.1235756,True
338.987,0.1053391,-0.1280085,True
338.9983,0.1047945,-0.1239244,True
339.0094,0.1042287,-0.115348,True
339.0206,0.1041234,-0.1151383,True
339.0317,0.1001846,-0.1212825,True
339.0431,0.09976244,-0.120339,True
339.0538,0.09986293,-0.1192951,True
339.0652,0.09997201,-0.1204453,True
339.0767,0.1003087,-0.1250484,True
339.0874,0.0856446,-0.1301306,True
339.0992,0.100539,-0.1295464,True
339.1097,0.09763229,-0.1330875,True
339.1217,0.09690619,-0.1340255,True
339.1326,0.09950709,-0.1320528,True
339.1431,0.09775412,-0.1369597,True
339.1539,0.09721804,-0.1339219,True
339.1648,0.09639466,-0.1362216,True
339.176,0.09545934,-0.136534,True
339.1872,0.09275627,-0.1376791,True
339.1985,0.09252226,-0.1318178,True
339.2095,0.09718001,-0.1259704,True
339.2214,0.09704638,-0.1196983,True
339.2313,0.09682262,-0.116042,True
339.2426,0.09635544,-0.1050781,True
339.2537,0.09616077,-0.108103,True
339.2648,0.09699404,-0.1084175,True
339.276,0.0970577,-0.121894,True
339.2869,0.0992316,-0.1186625,True
339.2982,0.1091622,-0.1197667,True
339.3094,0.1278757,-0.117471,True
339.3208,0.1268295,-0.1175699,True
339.3316,0.1256846,-0.1186097,True
339.3425,0.1351433,-0.1235865,True
339.3535,0.1341283,-0.1284015,True
339.3648,0.122914,-0.1278062,True
339.3759,0.1318091,-0.126395,True
339.3869,0.1201842,-0.126636,True
339.3982,0.1290921,-0.1275314,True
339.4091,0.1183436,-0.151576,True
339.4211,0.1181207,-0.1494744,True
339.4315,0.1182977,-0.14402,True
339.4428,0.1160277,-0.1497741,True
339.4534,0.1152261,-0.1380213,True
339.4646,0.1159045,-0.1283896,True
339.5375,0.1175492,-0.1413925,True
339.5534,0.1109432,-0.1393559,True
339.5571,0.1109356,-0.1393461,True
339.5604,0.1089475,-0.1381879,True
339.5638,0.1089509,-0.1381921,True
339.5706,0.1074896,-0.1393307,True
339.5819,0.1108308,-0.1378878,True
339.5928,0.1030546,-0.1310285,True
339.604,0.1080763,-0.1315849,True
339.6151,0.1084992,-0.1325289,True
339.6265,0.1064882,-0.1279107,True
339.6385,0.1108683,-0.1259487,True
339.649,0.1210155,-0.1255946,True
339.6611,0.1241828,-0.1129502,True
339.6717,0.1177349,-0.1195031,True
339.6827,0.1196184,-0.1193058,True
339.6941,0.1062392,-0.1202731,True
339.705,0.1059941,-0.1133728,True
339.7162,0.1217883,-0.115028,True
339.7274,0.1150568,-0.1267084,True
339.7385,0.1148499,-0.1271256,True
339.7497,0.1182767,-0.1225417,True
339.7606,0.1185399,-0.1316532,True
339.7716,0.11554,-0.1380236,True
339.7827,0.1141073,-0.1437799,True
339.7938,0.121026,-0.1445653,True
339.8049,0.1215401,-0.1432031,True
339.816,0.1193795,-0.1497979,True
339.8274,0.115328,-0.1555417,True
339.8383,0.103721,-0.1182712,True
339.8493,0.2482136,-0.3315231,True
339.8604,0.399081,-0.307107,False
339.8716,0.3270103,-0.2713995,True
339.8826,0.3344719,-0.2721153,True
339.894,0.3366997,-0.2758832,True
339.9047,0.3462234,-0.277476,True
339.9159,0.3472362,-0.2938406,True
339.927,0.3557625,-0.3175083,True
339.9371,0.3613403,-0.3162278,True
339.9493,0.3525226,-0.3059845,True
339.9594,0.3562096,-0.3060074,True
339.9716,0.3605667,-0.3206618,True
339.9817,0.3540972,-0.3183708,True
339.9937,0.3524575,-0.3054929,True
340.0049,0.3658431,-0.2965324,True
340.0148,0.3699076,-0.3230883,True
340.028,0.3728251,-0.2987853,True
340.0381,0.3713999,-0.2950884,True
340.0495,0.3650575,-0.2954659,True
340.0612,0.3748422,-0.3045464,True
340.0713,0.3778392,-0.3122182,True
340.0824,0.3839253,-0.321462,False
340.0943,0.3851503,-0.3203468,False
340.1036,0.3848275,-0.3259251,False
340.1147,0.3843364,-0.3529319,False
340.127,0.379904,-0.3155699,True
340.1382,0.3699224,-0.297314,True
340.1493,0.3692572,-0.3025577,True
340.1605,0.3809302,-0.3053823,True
340.1716,0.3835499,-0.3012127,True
340.1824,0.387256,-0.3073417,True
340.1935,0.4023162,-0.3055531,False
340.2049,0.402428,-0.3051058,False
340.2164,0.4055583,-0.3080095,False
340.2293,0.4065664,-0.30768,False
340.2426,0.4143864,-0.3077015,False
340.2543,0.4151734,-0.3098192,False
340.2654,0.4151663,-0.3082563,False
340.2752,0.4176359,-0.3130597,False
340.2864,0.4179634,-0.3094907,False
340.2975,0.4283658,-0.3129795,False
340.3085,0.4297981,-0.3019412,False
340.3197,0.429677,-0.3017083,False
340.3308,0.4274426,-0.3021519,False
340.344,0.4163536,-0.2905217,False
340.3541,0.4172438,-0.2896341,False
340.3643,0.4178067,-0.2907525,False
340.3752,0.4076251,-0.286487,False
340.3883,0.4181219,-0.2812747,False
340.3984,0.4218028,-0.2788272,False
340.4097,0.4095235,-0.283815,False
340.4207,0.4063432,-0.279104,True
340.432,0.3967805,-0.2712691,True
340.443,0.3986307,-0.2493083,True
340.4541,0.4019151,-0.2445923,True
340.4651,0.402199,-0.2424303,True
340.4763,0.4021728,-0.2341298,True
340.4874,0.3927598,-0.218873,True
340.4984,0.3922298,-0.2125885,True
340.5104,0.2824613,-0.1454469,True
340.5216,0.1031414,-0.06848443,True
340.5328,0.143139,-0.1872298,True
340.544,0.1205157,-0.1641982,True
340.553,0.1147058,-0.1750838,True
340.5656,0.1199003,-0.1847034,True
340.5761,0.1323857,-0.1666037,True
340.5874,0.1251191,-0.1795917,True
340.5983,0.1307387,-0.1881723,True
340.6094,0.1432303,-0.1948774,True
340.6206,0.1410053,-0.1935821,True
340.6317,0.1387786,-0.1922839,True
340.6428,0.1572988,-0.1907666,True
340.653,0.1568238,-0.1869341,True
340.6639,0.1897342,-0.1888958,True
340.6754,0.1858681,-0.186811,True
340.6861,0.1582646,-0.1836667,True
340.6973,0.157768,-0.1864142,True
340.7096,0.1836315,-0.1867727,True
340.7205,0.1830255,-0.1884707,True
340.7317,0.1697823,-0.1856829,True
340.7428,0.1688175,-0.1842979,True
340.7538,0.1684589,-0.1891756,True
340.7651,0.168227,-0.1876869,True
340.7762,0.1879773,-0.1856732,True
340.7873,0.1870201,-0.1856592,True
340.7982,0.1795968,-0.174263,True
340.8094,0.1856253,-0.1748483,True
340.8204,0.185239,-0.1678765,True
340.8318,0.1851362,-0.1681912,True
340.8427,0.1865219,-0.1686338,True
340.8537,0.1887386,-0.1670818,True
340.8638,0.188711,-0.1688356,True
340.8763,0.1922151,-0.1745218,True
340.886,0.190895,-0.1709057,True
340.8972,0.1826891,-0.177667,True
340.9094,0.1761495,-0.153478,True
340.9206,0.1764661,-0.1535854,True
340.9306,0.1766744,-0.1538979,True
340.9418,0.1845986,-0.1553303,True
340.9545,0.1848135,-0.1558583,True
340.9646,0.1753076,-0.1784452,True
340.975,0.1621808,-0.1865453,True
340.9866,0.1717918,-0.200598,True
340.9984,0.1714691,-0.20017,True
341.0092,0.169222,-0.1907809,True
341.0194,0.1788265,-0.1900293,True
341.0307,0.1776563,-0.1896949,True
341.0417,0.1439396,-0.181335,True
341.0528,0.1375043,-0.1781187,True
341.0639,0.134865,-0.1763058,True
341.077,0.1306734,-0.1777458,True
341.0871,0.1290684,-0.1732042,True
341.0985,0.1284176,-0.1699367,True
341.1098,0.1336555,-0.1362604,True
341.1205,-0.03130829,0.09838247,True
341.1315,-0.2666345,0.2421541,True
341.1429,-0.5232244,0.5844505,False
341.1539,-0.5038038,0.6614535,False
341.1649,-0.588902,0.5153881,False
341.1759,-0.5555807,0.583858,False
341.187,-0.5439622,0.6139427,False
341.197,-0.5440011,0.5831145,False
341.2094,-0.5520805,0.5999229,False
341.2192,-0.5565767,0.5972672,False
341.2305,-0.562391,0.5942479,False
341.2427,-0.5680581,0.6015984,False
341.2526,-0.5684274,0.5884368,False
341.2647,-0.5691937,0.6031827,False
341.2748,-0.5641961,0.5799553,False
341.2859,-0.5601637,0.5803913,False
341.2972,-0.5575069,0.5867897,False
341.309,-0.5124437,0.5842757,False
341.3192,-0.491447,0.5830333,False
341.3305,-0.4973437,0.5736259,False
341.3415,-0.4997277,0.5792536,False
341.3528,-0.4985106,0.5608256,False
341.3648,-0.5128665,0.5797826,False
341.3758,-0.5093879,0.5798755,False
341.3858,-0.5033305,0.5815222,False
341.397,-0.5032361,0.5835531,False
341.4081,-0.5051503,0.5854708,False
341.4193,-0.5052392,0.5808632,False
341.4314,-0.5103779,0.5762807,False
341.4426,-0.5148611,0.575743,False
341.4538,-0.4998156,0.5745373,False
341.4637,-0.502172,0.5725397,False
341.4747,-0.5079665,0.5876209,False
341.4869,-0.5121167,0.5861827,False
341.4989,-0.5055165,0.5906448,False
341.5097,-0.5083818,0.5804356,False
341.5203,-0.508725,0.5817837,False
341.5314,-0.5092833,0.5812259,False
341.5433,-0.5109588,0.5798856,False
341.5534,-0.508401,0.5634604,False
341.5646,-0.5084,0.5634625,False
341.5757,-0.5065668,0.55671,False
341.5857,-0.507108,0.5561335,False
341.597,-0.5069093,0.5581706,False
341.6081,-0.5053644,0.5407615,False
341.6191,-0.5030042,0.5408556,False
341.631,-0.501341,0.5219942,False
341.6413,-0.4935315,0.5104964,False
341.6525,-0.49543,0.5058099,False
341.6635,-0.5048831,0.5113568,False
341.6748,-0.5063888,0.5221288,False
341.6859,-0.5112047,0.5203573,False
341.6968,-0.5149046,0.520486,False
341.7079,-0.515128,0.5189223,False
341.7213,-0.5151047,0.5146551,False
341.7331,-0.5281332,0.4946444,False
341.7428,-0.5298489,0.501936,False
341.7535,-0.5266979,0.4989018,False
341.764,-0.5247589,0.5120318,False
341.7758,-0.5274266,0.5327842,False
341.7867,-0.5274421,0.5350368,False
341.7979,-0.5278803,0.5338005,False
341.8092,-0.5279689,0.528971,False
341.8203,-0.5265081,0.5290778,False
341.8315,-0.524452,0.5435473,False
341.8425,-0.5363716,0.5463126,False
341.8524,-0.5317597,0.5480666,False
341.8636,-0.539086,0.5503665,False
341.8746,-0.5147598,0.536088,False
341.8866,-0.5022962,0.5336684,False
341.8968,-0.5020735,0.5334461,False
341.9092,-0.5036288,0.5313146,False
341.9191,-0.4998481,0.5331175,False
341.9301,-0.5004059,0.5362445,False
341.9423,-0.5006133,0.5335493,False
341.9523,-0.5014222,0.5335784,False
341.9645,-0.5018501,0.5342242,False
341.9755,-0.5043938,0.5268344,False
341.9868,-0.5044988,0.5251497,False
341.9979,-0.5048249,0.523581,False
342.0088,-0.4630069,0.5227107,False
342.02,-0.4274803,0.4894905,False
342.0326,-0.05192363,0.3401991,True
342.0424,0.006030321,0.3494267,True
342.0533,-0.01463783,0.3119177,True
342.0644,-0.02611518,0.3101166,True
342.0758,-0.03327417,0.2836143,True
342.0866,-0.02721739,0.2551069,True
342.0977,-0.03144598,0.2701216,True
342.1088,-0.03196251,0.2971286,True
342.1199,-0.03033876,0.2851204,True
342.1309,-0.02383327,0.2869411,True
342.1421,-0.01471138,0.295071,True
342.1533,-0.01712108,0.2913723,True
342.1645,-0.01407194,0.29005,True
342.1754,-0.0009450912,0.2924905,True
342.1865,0.001262665,0.3114014,True
342.1967,0.003368139,0.3084098,True
342.2079,0.01076639,0.3312354,True
342.2188,0.01171255,0.3283786,True
342.2313,0.01166749,0.2978929,True
342.2409,0.01872158,0.3020729,True
342.2539,0.02525318,0.3041973,True
342.2653,0.02758336,0.3083713,True
342.2754,0.03525388,0.3039229,True
342.2865,0.03694534,0.3052475,True
342.2977,0.02079809,0.2911712,True
342.3086,0.01385117,0.2840596,True
342.3198,0.01343393,0.2854694,True
342.331,0.01482666,0.3004218,True
342.342,0.03259373,0.2971289,True
342.3534,0.03340852,0.2906969,True
342.3644,0.03500617,0.2953975,True
342.3757,0.03940618,0.3130403,True
342.3867,0.04700136,0.3134148,True
342.3965,0.0471971,0.3125794,True
342.4075,0.03494513,0.2815533,True
342.4186,0.03754473,0.2751904,True
342.4298,0.03751016,0.2910451,True
342.4408,0.04234815,0.2685578,True
342.4521,0.04191864,0.2656611,True
342.4645,0.04193652,0.2704886,True
342.4753,0.03838086,0.2739074,True
342.4868,0.03742158,0.2693951,True
342.4965,0.03720784,0.2689472,True
342.5076,0.03563273,0.2675627,True
342.5188,0.03637207,0.2690691,True
342.5299,0.03772616,0.2661794,True
342.5414,0.01748252,0.2579522,True
342.5521,0.02415955,0.2451499,True
342.5632,0.01892948,0.2460905,True
342.5745,0.02345717,0.2603314,True
342.5863,0.0233568,0.2626886,True
342.5975,0.02314281,0.2602235,True
342.6087,0.03550196,0.2588829,True
342.6196,0.04954231,0.2590239,True
342.6308,0.05186164,0.2607745,True
342.6419,0.03415561,0.2644482,True
342.6531,0.02542162,0.2483599,True
342.6643,0.02540338,0.2399225,True
342.675,0.03492856,0.2433505,True
342.6863,0.03533077,0.2366565,True
342.6975,0.04296863,0.2371105,True
342.7085,0.04279339,0.2443088,True
342.7196,0.04183483,0.2420168,True
342.7307,0.04056835,0.2389126,True
342.7418,0.03633618,0.2235528,True
342.7519,0.03915119,0.221544,True
342.763,0.03858364,0.2074128,True
342.7742,0.04397345,0.2259263,True
342.7852,0.04658818,0.2261491,True
342.7963,0.06622076,0.2213289,True
342.8075,0.07486653,0.1990533,True
342.8185,0.07305777,0.1933272,True
342.8296,0.07053339,0.188159,True
342.8408,0.06299722,0.1796219,True
342.8521,0.06057036,0.1699519,True
342.863,0.0608747,0.1669112,True
342.8746,0.06650174,0.1676599,True
342.8851,0.06253743,0.1656575,True
342.8962,0.05901468,0.1357955,True
342.9084,0.07813227,0.1291473,True
342.9195,0.08342695,0.1262312,True
342.9306,0.08363473,0.1262319,True
342.9419,0.08400142,0.139829,True
342.9529,0.07755816,0.1427449,True
342.9641,0.07891107,0.1427478,True
342.9752,0.0760237,0.1501755,True
342.985,0.04172266,-0.004348516,True
342.9961,-0.05638576,-0.4803714,True
343.0076,-0.1688113,-1.732542,False
343.0194,-0.1150427,-1.273694,False
343.0309,-0.2582282,-1.748384,False
343.0416,-0.09416115,-2.718934,False
343.0528,-0.339743,-2.087389,False
343.0639,-0.3438568,-2.244788,False
343.0739,-0.2771001,-2.405281,False
343.0851,-0.3052359,-2.40524,False
343.0963,-0.2741315,-2.31717,False
343.1073,-0.3282326,-2.396894,False
343.1184,-0.3344094,-2.385327,False
343.1295,-0.3330183,-2.360701,False
343.1408,-0.3344363,-2.352739,False
343.1529,-0.3373874,-2.346056,False
343.1641,-0.3191214,-2.336254,False
343.1739,-0.3135425,-2.32974,False
343.185,-0.3195227,-2.339897,False
343.1963,-0.3319547,-2.342489,False
343.2072,-0.3251206,-2.347809,False
343.2184,-0.3365296,-2.377813,False
343.2294,-0.3186041,-2.350685,False
343.2405,-0.3182662,-2.3791,False
343.2528,-0.3195021,-2.33846,False
343.2627,-0.3172882,-2.339081,False
343.2738,-0.2535087,-2.819107,False
343.2863,-0.3958018,-2.033407,False
343.2968,-0.13255,-1.546641,False
343.3072,-0.06178749,-0.4690815,True
343.3185,-0.08690488,0.1366976,True
343.3295,0.07915521,0.01274335,True
343.3406,-0.1462508,-0.1378075,True
343.3517,-0.04208267,-0.0695498,True
343.3628,-0.0490098,-0.04403627,True
343.3739,-0.06608486,-0.1637025,True
343.3849,-0.08197033,-0.1486492,True
343.396,-0.0977385,-0.1335068,True
343.4072,-0.1046549,-0.1171265,True
343.4183,-0.1033918,-0.1153411,True
343.4306,-0.1021234,-0.1120963,True
343.4414,-0.1107823,-0.110471,True
343.4518,-0.1046178,-0.1099155,True
343.4627,-0.1136719,-0.1038007,True
343.4741,-0.1046633,-0.09832966,True
343.4861,-0.0918417,-0.09090745,True
343.497,-0.07957697,-0.08818781,True
343.5084,-0.07270873,-0.0792433,True
343.5193,-0.0587939,-0.07683682,True
343.5312,-0.0601449,-0.07870686,True
343.5416,-0.04935181,-0.077968,True
343.5529,-0.06128049,-0.07247818,True
343.5638,-0.05629408,-0.06863105,True
343.5751,-0.0539,-0.06063676,True
343.5858,-0.04560447,-0.06394947,True
343.5972,-0.04518676,-0.06042171,True
343.6083,-0.04829359,-0.05596232,True
343.6181,-0.02569282,-0.0563581,True
343.6308,-0.02745962,-0.06600606,True
343.6414,-0.0295825,-0.1213387,True
343.6527,-0.03799331,-0.12052,True
343.6626,-0.01141405,-0.1206772,True
343.6737,-0.01742911,-0.114949,True
343.6848,-0.01151681,-0.1189038,True
343.696,-0.004566431,-0.1248416,True
343.7071,0.005920768,-0.142296,True
343.7192,0.02046669,-0.1432688,True
343.7305,0.01683056,-0.1446205,True
343.7416,-0.008413553,-0.1429275,True
343.7527,-0.010077,-0.1450232,True
343.7638,-0.02181649,-0.1415969,True
343.7747,-0.03106678,-0.1420346,True
343.7867,-0.04266787,-0.1206323,True
343.7979,-0.0443294,-0.1203223,True
343.8092,-0.04256606,-0.1215715,True
343.8199,-0.04408884,-0.1045681,True
343.8305,-0.04324937,-0.1019516,True
343.8418,-0.04024208,-0.1015381,True
343.8525,-0.03982663,-0.1015369,True
343.8644,-0.03474486,-0.1033007,True
343.8757,-0.03131557,-0.1000644,True
343.8869,-0.03027689,-0.0975697,True
343.8981,-0.02913535,-0.09632218,True
343.9089,-0.06483793,-0.131547,True
343.9195,0.1497773,-0.0786339,True
343.9304,0.05241561,-0.02703643,True
343.9417,0.0511086,0.079826,True
343.9525,0.1106328,0.06662917,True
343.9641,0.08691978,0.07571733,True
343.9748,0.07859719,0.06522131,True
343.9857,0.0960443,0.06420231,True
343.9969,0.09062696,0.05402434,True
344.0079,0.08482182,0.06138694,True
344.0189,0.08211863,0.058375,True
344.0303,0.08376539,0.04768836,True
344.0413,0.07795036,0.04643893,True
344.0525,0.07090318,0.05504286,True
344.0701,0.07503927,0.04145825,True
344.0752,0.07244647,0.04145682,True
344.0856,0.0703547,0.0278728,True
344.0968,0.07595038,0.02217376,True
344.1078,0.08476472,0.01782334,True
344.1191,0.09794235,0.01513159,True
344.1304,0.1011542,0.009534955,True
344.1414,0.09855568,0.008601546,True
344.1523,0.09803963,0.0106746,True
344.1637,0.0998075,0.0117116,True
344.1745,0.09990299,0.006217957,True
344.1857,0.0987587,0.005388498,True
344.1966,0.09803224,0.005595922,True
344.2079,0.08879352,0.003833652,True
344.2189,0.08889842,0.004351616,True
344.2312,0.08889496,0.002486706,True
344.2411,0.0795548,0.0004142523,True
344.2515,0.07945275,0.001035452,True
344.264,0.08609283,0.001554132,True
344.2744,0.08609462,0.002797127,True
344.2846,0.07966769,0.007459044,True
344.2967,0.07934797,-0.001242876,True
344.3077,0.07820785,-0.001968145,True
344.3188,0.07873571,-0.008702636,True
344.3302,0.0854789,-0.008599639,True
344.3419,0.07509768,-0.002692938,True
344.3524,0.07561874,-0.004557848,True
344.3634,0.07520127,-0.00248611,True
344.3745,0.07344007,-0.004764795,True
344.3856,0.06109953,-0.00300324,True
344.3985,0.06079888,-0.01273978,True
344.4243,0.06110787,0.01139283,True
344.4291,0.0611062,0.01139283,True
344.4324,0.05146646,0.0108732,True
344.437,0.05146611,0.01087332,True
344.4473,0.05312753,0.01315272,True
344.4584,0.05013478,0.03076458,True
344.4695,0.05241597,0.03097355,True
344.4804,0.05262315,0.03055859,True
344.4916,0.05272579,0.03004038,True
344.5027,0.05179453,0.03190565,True
344.5137,0.0625782,0.03108239,True
344.5248,0.06506705,0.03077209,True
344.5363,0.06257141,0.02351582,True
344.5472,0.06047606,0.0007251501,True
344.5583,0.0574789,-0.009942174,True
344.5693,0.05706108,-0.006731391,True
344.5805,0.05654168,-0.005592108,True
344.5916,0.05665457,-0.01501846,True
344.6027,0.05582881,-0.01874769,True
344.6136,0.0566529,-0.01273906,True
344.6248,0.06525874,-0.01325893,True
344.6359,0.05551243,-0.01273918,True
344.6472,0.05426812,-0.01273847,True
344.6583,0.06432712,-0.0149163,True
344.6694,0.05550182,0.001035452,True
344.6802,0.0799793,-0.007977366,True
344.6917,0.0831027,-0.01492119,True
344.7025,0.08310974,-0.01979232,True
344.7126,0.08321226,-0.01906765,True
344.7238,0.08841479,-0.02798617,True
344.7351,0.09048164,-0.02228367,True
344.746,0.09047568,-0.01855147,True
344.7582,0.09556234,-0.01907074,True
344.7693,0.08372486,-0.01512873,True
344.7805,0.07718742,-0.01429749,True
344.7914,0.07843459,-0.0159564,True
344.8026,0.06235838,-0.0166775,True
344.8136,0.06298184,-0.01750672,True
344.825,0.05271614,-0.01543212,True
344.8359,0.06256199,-0.01367295,True
344.847,0.06308198,-0.01460505,True
344.8583,0.06432605,-0.01398444,True
344.8696,0.05510867,-0.02444696,True
344.8807,0.05799091,-0.003521204,True
344.8925,0.06255174,-0.003831863,True
344.9037,0.08049059,-0.002693892,True
344.9151,0.08111477,0.003418565,True
344.9266,0.0801791,0.001243472,True
344.9371,0.07978892,0.02248549,True
344.9485,0.08498335,0.02622056,True
344.9599,0.08736444,0.02228165,True
344.9713,0.08746588,0.02051914,True
