Central
347.9604,-0.1085399,0.0618448,True
347.9713,-0.1088398,0.05498964,True
347.9826,-0.1088301,0.04927954,True
347.9935,-0.1092336,0.0422197,True
348.0048,-0.1085183,0.05000582,True
348.0157,-0.1084127,0.04907081,True
348.0271,-0.108109,0.0544686,True
348.0381,-0.104979,0.05404496,True
348.0491,-0.1002923,0.05610976,True
348.0607,-0.1002933,0.05673185,True
348.0714,-0.1041505,0.05840251,True
348.0823,-0.1015431,0.05632102,True
348.0936,-0.1023774,0.05663416,True
348.1046,-0.1023775,0.05673775,True
348.1159,-0.1053017,0.05934253,True
348.1267,-0.106567,0.06692839,True
348.138,-0.1076998,0.05924478,True
348.1491,-0.1244861,0.0495238,True
348.1604,-0.1255065,0.03716409,True
348.1712,-0.1255075,0.03768331,True
348.1825,-0.1256077,0.03550246,True
348.1934,-0.1209828,0.02054474,True
348.2046,-0.1225538,0.0226222,True
348.2156,-0.1247483,0.02397403,True
348.2268,-0.1134804,0.02582875,True
348.2379,-0.1092952,0.01783517,True
348.2491,-0.1044996,0.01731265,True
348.26,-0.09619105,0.02404752,True
348.2713,-0.09692314,0.02705565,True
348.2825,-0.09629956,0.02643296,True
348.2934,-0.09567693,0.02663976,True
348.3046,-0.09359753,0.02518713,True
348.3158,-0.09682229,0.02902552,True
348.3268,-0.03209716,0.01977596,True
348.3379,0.05365521,-0.02206329,True
348.349,0.0615648,-0.04871312,True
348.3602,0.03830767,-0.009835511,True
348.3714,0.03520769,0.02547371,True
348.3824,0.03344059,-0.01314899,True
348.3938,0.03395182,0.001449108,True
348.4044,0.03251082,-0.01760113,True
348.4157,0.03614902,-0.03677073,True
348.4267,0.03852242,-0.02102184,True
348.4378,0.04111236,-0.0206084,True
348.4489,0.04152548,-0.01864094,True
348.4603,0.04473299,-0.01201147,True
348.4716,0.04442692,-0.01853746,True
348.4823,0.04742819,-0.01366937,True
348.4936,0.05416912,-0.01740053,True
348.5048,0.06028104,-0.01294726,True
348.5157,0.06069517,-0.01253256,True
348.5265,0.06110376,-0.006732702,True
348.5377,0.06131178,-0.007457137,True
348.5491,0.06141388,-0.006006658,True
348.56,0.0560236,-0.005488873,True
348.571,0.0507459,-0.01522416,True
348.5825,0.05023229,-0.01957512,True
348.5937,0.04597378,-0.009008616,True
348.6046,0.04441571,-0.003727943,True
348.6154,0.009937286,-0.02432659,True
348.6266,0.03748935,0.0293079,True
348.6378,0.06471026,0.08565781,True
348.6488,0.02258086,0.0560376,True
348.8376,-0.07678521,0.02559486,True
348.8488,-0.02944273,0.1001461,True
348.8598,-0.02499354,0.1087883,True
348.8709,-0.04091495,0.130637,True
348.8822,-0.0332073,0.119236,True
348.8931,0.03006667,0.1721807,True
348.9047,-0.04226142,0.1287571,True
348.9153,-0.06543916,0.08763269,True
348.9268,-0.03458458,0.13543,True
348.9379,-0.01908123,0.109821,True
348.9487,-0.01907694,0.1050274,True
348.9598,-0.02923036,0.09080032,True
348.9708,-0.03928477,0.08157483,True
348.9823,-0.04664904,0.08044294,True
348.9931,-0.02912426,0.08654386,True
349.0045,-0.02747011,0.09609303,True
349.0153,-0.02923054,0.09152687,True
349.0266,-0.03337532,0.0853034,True
349.0375,-0.03565115,0.07565525,True
349.0487,-0.03647429,0.06476268,True
349.0596,-0.03875154,0.0583348,True
349.0709,-0.03987443,0.03127778,True
349.082,-0.04038584,0.02050415,True
349.0938,-0.04256421,0.02392292,True
349.1042,-0.04806101,0.0284842,True
349.1155,-0.04930115,0.02319962,True
349.1263,-0.05116415,0.01978245,True
349.1375,-0.05198497,0.01004466,True
349.1489,-0.05198222,0.006626487,True
349.1599,-0.05405879,-0.01014933,True
349.1708,-0.07395914,-0.004972726,True
349.1819,-0.08205017,-0.005387366,True
349.193,-0.08049977,-0.009324312,True
349.2041,-0.07416752,0.005283058,True
349.2152,-0.07095414,0.006421894,True
349.2263,-0.06298947,0.02610716,True
349.2376,-0.06330103,0.0264183,True
349.2486,-0.0635086,0.02672929,True
349.2597,-0.06351784,0.03636962,True
349.2711,-0.06320709,0.036888,True
349.2822,-0.05812871,0.0406177,True
349.2928,-0.05812913,0.04082483,True
349.3044,-0.05988944,0.03802657,True
349.3151,-0.06372744,0.03833959,True
349.3265,-0.0670529,0.04383785,True
349.3373,-0.07058492,0.04736724,True
349.3485,-0.07037851,0.04840422,True
349.3596,-0.07224816,0.05037662,True
349.3706,-0.07204673,0.05608234,True
349.3818,-0.07236224,0.05888459,True
349.3929,-0.06954944,0.04933721,True
349.4043,-0.06934175,0.04923335,True
349.4151,-0.06727472,0.0573236,True
349.4261,-0.06158692,0.07672369,True
349.4373,-0.06344214,0.06427118,True
349.4485,-0.06769606,0.06271988,True
349.4597,-0.06489411,0.06333858,True
349.4707,-0.05793846,0.05959636,True
349.4817,-0.05474144,0.08066064,True
349.493,-0.05370307,0.07982931,True
349.5041,-0.05224955,0.0780623,True
349.5155,-0.04975653,0.07515332,True
349.5262,-0.05162299,0.07401332,True
349.5373,-0.05347604,0.05699995,True
349.5483,-0.05419958,0.05368125,True
349.5595,-0.06052154,0.04787853,True
349.5706,-0.05263716,0.0461095,True
349.5818,-0.05139303,0.04641959,True
349.5929,-0.05666947,0.03190884,True
349.6039,-0.05615056,0.03221843,True
349.6151,-0.05604595,0.03128639,True
349.6265,-0.05532128,0.0327372,True
349.6372,-0.06061018,0.03232551,True
349.6483,-0.05988282,0.03045857,True
349.6596,-0.06091976,0.03056297,True
349.6706,-0.05977887,0.03035533,True
349.6819,-0.05978006,0.03180674,True
349.6929,-0.05926269,0.03294623,True
349.704,-0.05905581,0.03356838,True
349.7151,-0.05884919,0.0342938,True
349.7262,-0.05905047,0.02776423,True
349.7372,-0.05708992,0.03843969,True
349.7483,-0.04837722,0.03532386,True
349.7597,-0.04537231,0.03729209,True
349.7706,-0.04568362,0.03781053,True
349.7817,-0.03190005,0.04070374,True
349.7928,-0.03189981,0.0400818,True
349.804,-0.03293794,0.04257044,True
349.815,-0.03272188,0.02599105,True
349.8262,-0.03313655,0.02630126,True
349.8372,-0.05034322,0.03035009,True
349.8484,-0.0621638,0.03035703,True
349.8595,-0.07510501,0.007873297,True
349.8707,-0.07531542,0.01046303,True
349.8816,-0.07987937,0.01056704,True
349.8928,-0.08641493,0.009532273,True
349.9038,-0.09171179,0.01222768,True
349.9148,-0.09420747,0.01596019,True
349.926,-0.09652349,0.03784198,True
349.937,-0.09579009,0.03327787,True
349.9484,-0.08562106,0.03679797,True
349.9593,-0.08594722,0.04862407,True
349.9705,-0.08708376,0.04447538,True
349.9815,-0.09829572,0.0417861,True
349.9926,-0.0982984,0.0436531,True
350.0038,-0.09879777,0.03110063,True
350.0148,-0.09952456,0.03110108,True
350.0262,-0.09877464,0.01502818,True
350.0373,-0.1000187,0.01409566,True
350.0481,-0.09991309,0.01295525,True
350.0592,-0.1015754,0.01243782,True
350.0704,-0.1016797,0.01254123,True
350.0814,-0.1016801,0.01285249,True
350.0926,-0.1018879,0.01254159,True
350.1038,-0.07324418,0.01419276,True
350.1148,-0.0726082,0.001760572,True
350.1259,-0.07189754,0.015643,True
350.137,-0.07427961,0.01170617,True
350.1482,-0.07832763,0.01398659,True
350.1592,-0.07863948,0.01450443,True
350.1704,-0.07927203,0.02310768,True
350.1818,-0.07947367,0.01802859,True
350.1926,-0.07989168,0.02072409,True
350.2037,-0.07281736,0.003417909,True
350.2147,-0.07188803,-0.007354736,True
350.2258,-0.07074147,-0.002485901,True
350.237,-0.0857946,0.01129431,True
350.2482,-0.08568278,0.004869103,True
350.2592,-0.0866271,0.01295215,True
350.2704,-0.08652717,0.01606193,True
350.2814,-0.05182272,-0.05824846,True
350.2926,-0.07378736,0.106685,True
350.3036,-0.1340577,0.1216712,True
350.3147,-0.09289682,0.126252,True
350.3259,-0.07477555,0.1210942,True
350.3371,-0.07081923,0.1197275,True
350.3482,-0.07789207,0.120369,True
350.3591,-0.07382187,0.1161834,True
350.3704,-0.07435107,0.1190033,True
350.3814,-0.07604158,0.126113,True
350.3927,-0.07021144,0.1243236,True
350.4083,-0.06655321,0.1183624,True
350.4148,-0.06648335,0.1260056,True
350.4258,-0.06514618,0.1337202,True
350.4369,-0.05578262,0.1323404,True
350.448,-0.05494982,0.1319209,True
350.4591,-0.05459696,0.116563,True
350.4702,-0.0375452,0.1062054,True
350.4813,-0.03308231,0.1058837,True
350.4925,-0.03661555,0.1086015,True
350.5036,-0.0365116,0.1086006,True
350.5147,-0.0340181,0.1071358,True
350.5257,-0.03815293,0.09569332,True
350.5368,-0.03035325,0.05552602,True
350.5481,-0.02589756,0.05707783,True
350.5591,-0.02456427,0.09089795,True
350.5701,-0.01440668,0.09887671,True
350.5812,-0.01482135,0.09887746,True
350.5925,-0.01388395,0.08019376,True
350.6036,-0.01927316,0.08051273,True
350.6149,-0.01388335,0.07760084,True
350.6257,-0.01605886,0.07511407,True
350.6368,-0.01419395,0.07635659,True
350.6483,-0.0115,0.07687253,True
350.659,-0.01388764,0.09638393,True
350.6701,-0.01906532,0.0780223,True
350.6813,-0.01989335,0.07459962,True
350.6923,-0.02123886,0.07014042,True
350.7034,-0.009944022,0.06732816,True
350.7149,-0.02113116,0.0580067,True
350.7256,-0.02641624,0.05842596,True
350.7368,-0.006734192,0.08184505,True
350.7478,-0.007148445,0.07987523,True
350.7592,-0.008804739,0.0697124,True
350.77,-0.009219825,0.07375652,True
350.7811,-0.007147253,0.07095492,True
350.7924,-0.007766485,0.0520857,True
350.8036,-0.01076961,0.05053443,True
350.8146,-0.01688004,0.04753357,True
350.8257,-0.02744871,0.0492003,True
350.8366,-0.03252685,0.04961878,True
350.8478,-0.0284903,0.06029552,True
350.859,-0.0345034,0.0626862,True
350.8701,-0.0686335,0.06604141,True
350.881,-0.02773672,0.1426306,True
350.8922,0.2081637,0.1565412,True
351.0255,0.0576002,-0.02776456,True
351.0366,0.03033155,0.01097316,True
351.0479,0.09545153,0.01523483,True
351.0593,0.04109991,0.1195631,True
351.07,0.04239601,0.1442295,True
351.0811,0.04788196,0.1772673,True
351.0922,0.0499903,0.1451902,True
351.1032,0.03788573,0.217712,True
351.1149,0.08853024,0.03949666,True
351.1254,0.09259164,0.1280276,True
351.1366,0.08286184,0.07062465,True
351.1476,0.04362059,0.05367118,True
351.1588,0.0579496,0.0715296,True
351.1699,0.05899435,0.07952276,True
351.1811,0.06635314,0.06977427,True
351.192,0.07769203,0.003003955,True
351.2033,0.06611168,0.1434495,True
351.2144,0.0643487,0.1118836,True
351.2255,0.05650449,0.08014256,True
351.2365,0.07268661,0.1189982,True
351.2476,0.08665365,0.1266558,True
351.2593,0.09667057,0.1323239,True
351.2701,0.09572506,0.1303355,True
351.281,0.08959752,0.1335645,True
351.2923,0.08469701,0.1315658,True
351.3032,0.07875341,0.1283119,True
351.3143,0.07784218,0.1351063,True
351.3253,0.07667178,0.1283058,True
351.3365,0.06438679,0.1242046,True
351.3476,0.0532639,0.1238667,True
351.3586,0.04890233,0.1249036,True
351.3698,0.04938126,0.1077874,True
351.3811,0.04884803,0.1014299,True
351.3925,0.04875869,0.1079953,True
351.4031,-0.06765431,0.02403605,True
351.4143,-0.02910775,-0.04619983,True
351.4254,-0.006003261,0.02339098,True
351.4366,-0.0541729,0.023202,True
351.4475,-0.06277734,0.02123687,True
351.4586,-0.07335532,0.01989287,True
351.4698,-0.07345155,0.01408905,True
351.4809,-0.06464106,0.01823205,True
351.4922,-0.05572477,0.01936853,True
351.503,-0.06671613,0.01937249,True
351.5147,-0.06318799,0.01678145,True
351.5252,-0.05986878,0.01626194,True
351.5367,-0.06224799,0.01046085,True
351.5475,-0.062354,0.01294681,True
351.5587,-0.05892608,0.005592346,True
351.5697,-0.04628444,-0.008594364,True
351.581,-0.04638821,-0.008697778,True
351.5918,-0.04743022,-0.01605186,True
351.6031,-0.05105698,-0.01449934,True
351.6143,-0.0610131,-0.01926774,True
351.6254,-0.06019068,-0.02507117,True
351.6367,-0.05137938,-0.02755368,True
351.6475,-0.05873883,-0.02579555,True
351.6585,-0.05033863,-0.02289063,True
351.6699,-0.04618746,-0.01698449,True
351.6807,-0.04577333,-0.01760516,True
351.6919,-0.0496136,-0.02320182,True
351.7029,-0.04525924,-0.02278489,True
351.7148,-0.04919708,-0.0211288,True
351.7251,-0.04951203,-0.02589589,True
351.7366,-0.04619253,-0.02361488,True
351.7473,-0.04619271,-0.02371794,True
351.7588,-0.04515249,-0.01874515,True
351.7697,-0.0496071,-0.01677749,True
351.7807,-0.05261755,-0.02092305,True
351.7919,-0.05457336,-0.006213337,True
351.8029,-0.05581272,-0.001657248,True
351.8148,-0.05581266,-0.001657039,True
351.8253,-0.056642,-0.001863927,True
351.8362,-0.04503655,-0.00279519,True
351.8474,-0.04607183,0.00113827,True
351.8592,-0.04348177,0.001034826,True
351.8696,-0.04368919,0.001241952,True
351.8806,-0.06234252,0.001036048,True
351.8919,-0.061205,0.003831416,True
351.9028,-0.06027949,0.01211852,True
351.914,-0.06722841,0.01325864,True
351.925,-0.06494743,0.01346564,True
351.9364,-0.06463739,0.01460481,True
351.9473,-0.06567833,0.01864687,True
351.9586,-0.07055235,0.01854455,True
351.9696,-0.07075721,0.01605734,True
351.9805,-0.07106847,0.01616105,True
351.9917,-0.07118344,0.02559251,True
352.0029,-0.07106557,0.01346654,True
352.0139,-0.07312855,0.003313929,True
352.0249,-0.07386324,0.01129103,True
352.0362,-0.07396755,0.01180917,True
352.0474,-0.07448927,0.01357159,True
352.0582,-0.07272834,0.01667973,True
352.0694,-0.07614684,0.01181054,True
352.0805,-0.07759699,0.01015237,True
352.0916,-0.0775966,0.009945333,True
352.1027,-0.08257401,0.008598685,True
352.1139,-0.07199469,0.009633809,True
352.125,-0.07230595,0.009840995,True
352.1365,-0.08050123,0.01004937,True
352.1471,-0.07945949,0.006526649,True
352.1583,-0.07894,0.005697519,True
352.1693,-0.08370334,-0.0008291006,True
352.1806,-0.08713841,-0.00797841,True
352.1915,-0.09273171,-0.001036406,True
352.2029,-0.08630958,-0.008807153,True
352.2141,-0.09180865,-0.007978767,True
352.2252,-0.09283519,-0.0008291602,True
352.2366,-0.127976,0.01961613,True
352.2473,-0.003216624,-0.1222283,True
352.2582,0.1174092,-0.231467,True
352.2694,0.1717397,-0.7715444,False
352.2805,0.1872852,-0.6845163,False
352.2915,0.1616712,-0.6648712,False
352.3027,0.1348212,-0.6935253,False
352.3138,0.132599,-0.7003868,False
352.325,0.1339404,-0.7006218,False
352.3367,0.1515805,-0.6991925,False
352.3473,0.1574938,-0.6969488,False
352.3584,0.1631891,-0.6968474,False
352.3692,0.1627277,-0.690311,False
352.3805,0.1683239,-0.6960666,False
352.3916,0.1665427,-0.6988787,False
352.4027,0.1669689,-0.6883004,False
352.4137,0.1669587,-0.6841295,False
352.4248,0.1616167,-0.6925635,False
352.4369,0.02332956,-0.4599754,True
352.4471,0.02332973,-0.4599752,True
352.4584,-0.0984039,0.04469055,True
352.4693,-0.03498691,-0.0007252097,True
352.4804,-0.07607013,-0.03264612,True
352.4916,-0.03812385,0.04951924,True
352.5025,-0.05553925,0.04424495,True
352.5139,-0.05418503,0.03677899,True
352.5247,-0.0529387,0.035119,True
352.5359,-0.04931629,0.04258156,True
352.547,-0.05231762,0.03657001,True
352.5582,-0.05552745,0.03107834,True
352.5692,-0.06256777,0.01874936,True
352.5803,-0.06495756,0.02372432,True
352.5915,-0.06588507,0.01792097,True
352.6026,-0.0643335,0.0217548,True
352.6138,-0.06298476,0.02113289,True
352.6247,-0.06267124,0.01854217,True
352.636,-0.05717206,0.01491445,True
352.647,-0.04732466,0.01439375,True
352.6581,-0.03199023,0.0136655,True
352.6694,-0.03209764,0.02039748,True
352.6804,-0.02598596,0.02060205,True
352.6913,-0.02153307,0.02142936,True
352.7025,-0.0168727,0.01946038,True
352.714,-0.01242334,0.03271431,True
352.7246,-0.01335233,0.0187344,True
352.7359,-0.01190519,0.03012452,True
352.7469,-0.01263225,0.04120958,True
352.7582,-0.01439244,0.03924212,True
352.7692,-0.01718938,0.04152334,True
352.7802,-0.007972419,0.04224291,True
352.7913,-0.006522655,0.0424493,True
352.8025,0.008285224,0.06017134,True
352.8138,0.007354021,0.06784362,True
352.8247,0.009738445,0.07894415,True
352.8357,0.01491821,0.07262191,True
352.8469,0.01481938,0.09171492,True
352.8579,0.02549791,0.09235173,True
352.8693,0.02798468,0.08851498,True
352.8813,0.0279848,0.08851546,True
352.8921,0.02798498,0.08851504,True
352.9042,0.0292275,0.08602428,True
352.9138,0.03358084,0.08208659,True
352.9246,0.03877103,0.0895673,True
352.9357,0.04032856,0.09123111,True
352.9508,0.0399062,0.0809519,True
352.9579,0.03990453,0.08094889,True
352.9691,0.03958958,0.07296109,True
352.9802,0.03958547,0.06621745,True
352.9912,0.02673012,0.06558138,True
353.0024,0.02299911,0.06568176,True
353.0136,0.01957917,0.06526375,True
353.0246,0.01108295,0.06411487,True
353.0357,0.006006896,0.06089568,True
353.0468,-0.1233563,-0.00747034,True
353.0579,-0.06367737,-0.08099711,True
353.069,-0.03399885,-0.07794911,True
353.08,-0.04352802,-0.06114665,True
353.0912,-0.04953611,-0.05326712,True
353.1024,-0.07318088,-0.04436493,True
353.1134,-0.07121417,-0.04830596,True
353.1245,-0.06924695,-0.05214274,True
353.1358,-0.05555284,-0.05379093,True
353.1467,-0.05015904,-0.0542005,True
353.1578,-0.0553447,-0.05306497,True
353.169,-0.05659121,-0.0549334,True
353.1801,-0.05731493,-0.05234027,True
353.1913,-0.05990505,-0.04923025,True
353.2028,-0.06107134,-0.07144019,True
353.2137,-0.0609715,-0.07517797,True
353.2245,-0.04623848,-0.07806632,True
353.2357,-0.04260623,-0.07619393,True
353.2468,-0.05308533,-0.07589585,True
353.2577,-0.07290798,-0.07342654,True
353.269,-0.0726912,-0.06709149,True
353.2801,-0.05100566,-0.07153311,True
353.2912,-0.04851562,-0.07132223,True
353.3023,-0.04487562,-0.06052509,True
353.3134,-0.04477197,-0.06042135,True
353.3245,-0.04518217,-0.05544159,True
353.3356,-0.04103428,-0.05512688,True
353.3466,-0.04082614,-0.05388188,True
353.3578,-0.03781933,-0.05367276,True
353.3688,-0.03616232,-0.05667835,True
353.38,-0.03979367,-0.06041592,True
353.3911,-0.04073215,-0.06695446,True
353.4025,-0.04539984,-0.0676856,True
353.4133,-0.04996496,-0.06820971,True
353.4246,-0.05484229,-0.06925297,True
353.4355,-0.0556711,-0.06811103,True
353.4468,-0.05827242,-0.07444754,True
353.4577,-0.04841501,-0.07526672,True
353.4687,-0.05007523,-0.07558,True
353.48,-0.05204386,-0.07246748,True
353.4911,-0.05381346,-0.07776538,True
353.5023,-0.05195564,-0.08794117,True
353.5133,-0.05143231,-0.08399209,True
353.5247,-0.05060124,-0.08295304,True
353.5354,-0.05091041,-0.08066925,True
353.5467,-0.05101538,-0.08181122,True
353.5577,-0.04537261,-0.03449613,True
353.5688,-0.006942987,-0.08621877,True
353.5799,-0.007969081,-0.01417911,True
353.5909,-0.02236807,0.03966188,True
353.6025,-0.02225107,0.001552224,True
353.6133,-0.02494335,-0.0024845,True
353.6243,-0.02815372,-0.003312647,True
353.6357,-0.01293576,-0.006002009,True
353.6465,-0.006418705,-0.03406078,True
353.6577,-0.0008282065,-0.03695807,True
353.6687,0.001863182,-0.03675193,True
353.6798,0.0006210208,-0.02214885,True
353.691,-0.0004138947,-0.007139564,True
353.7021,0.005174339,-0.01127976,True
353.7134,0.003104746,-0.0162487,True
353.7243,0.005381346,-0.01479942,True
353.7352,0.006623745,-0.01676631,True
353.7464,0.006623685,-0.01676649,True
353.7577,0.006728172,-0.02629334,True
353.769,-0.07748079,-0.07592565,True
353.7798,-0.07274631,-0.02953464,True
353.7909,-0.07253918,-0.02984464,True
353.802,-0.07358789,-0.03876364,True
353.8131,-0.07599953,-0.05640402,True
353.8242,-0.079523,-0.05204764,True
353.8353,-0.07702741,-0.04965827,True
353.8469,-0.07672128,-0.05277196,True
353.8575,-0.07900593,-0.05360389,True
353.8686,-0.08055988,-0.05111477,True
353.8797,-0.07868338,-0.04613212,True
353.8908,-0.07680875,-0.04115188,True
353.9019,-0.0785751,-0.0429157,True
353.9133,-0.07390431,-0.0419797,True
353.9241,-0.08564082,-0.04717508,True
353.9354,-0.1009399,-0.006218612,True
353.9463,-0.1023967,-0.005907714,True
353.9574,-0.1078176,-0.007671833,True
353.9688,-0.1071999,-0.01161218,True
353.9797,-0.1025041,-0.007773697,True
353.9907,-0.08942938,0.01367873,True
354.0019,-0.07905388,0.01419365,True
354.0134,-0.08103094,0.01906627,True
354.0242,-0.1146157,0.01908475,True
354.0355,-0.115137,0.01908553,True
354.0462,-0.1132599,0.01898021,True
354.0575,-0.09171668,0.01585561,True
354.0688,-0.09286821,0.02321684,True
354.0796,-0.09277067,0.02767533,True
354.0908,-0.1050318,0.02332848,True
354.1019,-0.09160161,0.007564068,True
354.113,-0.09066397,-0.006631613,True
354.1241,-0.09048897,-0.02684617,True
354.1355,-0.08876649,-0.05361262,True
354.1462,-0.08191887,-0.05703273,True
354.1573,-0.07974181,-0.05941832,True
