Central
294.5076,-0.1056583,-0.0230194,True
294.5189,-0.1019113,-0.02560776,True
294.53,-0.1010742,-0.02322191,True
294.5412,-0.09527516,-0.03286433,True
294.5527,-0.1071327,-0.03080174,True
294.5635,-0.1073318,-0.02623683,True
294.5732,-0.1068153,-0.02872604,True
294.5845,-0.1058824,-0.03121543,True
294.5955,-0.1055708,-0.03162995,True
294.6066,-0.1052012,-0.002280563,True
294.619,-0.1040037,-0.02913788,True
294.6299,-0.09288144,-0.03016573,True
294.6417,-0.09047747,-0.01958817,True
294.652,-0.09027624,-0.02446151,True
294.6642,-0.09972143,-0.02239081,True
294.6744,-0.08579373,-0.0106726,True
294.6866,-0.08476019,-0.01347074,True
294.6967,-0.08475351,-0.009117931,True
294.7078,-0.08619857,0.00321126,True
294.719,-0.08132076,0.001657367,True
294.7298,-0.08100915,0.001243263,True
294.7418,-0.08683062,-0.01025832,True
294.7521,-0.08703589,-0.008910716,True
294.7632,-0.08870792,-0.01709932,True
294.7744,-0.2438147,-0.1132073,True
294.7845,-0.2360973,-0.1028158,True
294.7975,-0.2364309,-0.103976,True
294.8064,-0.236716,-0.1008219,True
294.8176,-0.2363539,-0.1155584,True
294.8288,-0.235832,-0.1166068,True
294.8399,-0.2358646,-0.1285207,True
294.8524,-0.2595904,-0.1313195,True
294.863,-0.2663693,-0.1316086,True
294.8741,-0.2569745,-0.1282252,True
294.8855,-0.2509725,-0.1287923,True
294.8967,-0.2492304,-0.1267667,True
294.9065,-0.2536242,-0.1266027,True
294.9175,-0.2493808,-0.1304635,True
294.9289,-0.244879,-0.1303085,True
294.9398,-0.2448726,-0.1297808,True
294.9518,-0.2450926,-0.1303114,True
294.9626,-0.2475758,-0.1318169,True
294.9738,-0.2349198,-0.1393794,True
294.9853,-0.2362163,-0.1402401,True
294.9957,-0.2395141,-0.1383792,True
295.0079,-0.2363451,-0.142248,True
295.0186,-0.2416635,-0.1392482,True
295.0297,-0.2407784,-0.136704,True
295.0408,-0.2386715,-0.1307671,True
295.0522,-0.2386498,-0.1287622,True
295.0634,-0.2387769,-0.1305566,True
295.0743,-0.2361114,-0.1314758,True
295.0856,-0.2357929,-0.131684,True
295.0967,-0.2357535,-0.1191342,True
295.1081,-0.2349734,-0.1165971,True
295.1187,-0.234339,-0.1077453,True
295.1301,-0.2325289,-0.1084649,True
295.141,-0.2321858,-0.1063572,True
295.1521,-0.231967,-0.1059351,True
295.1633,-0.2324986,-0.1057292,True
295.1744,-0.2319074,-0.1102486,True
295.1855,-0.2322469,-0.1116209,True
295.1965,-0.2305155,-0.1097099,True
295.2074,-0.2335157,-0.1199532,True
295.2187,-0.2349036,-0.1195476,True
295.2299,-0.2358754,-0.1294697,True
295.2407,-0.2363355,-0.1324281,True
295.2518,-0.2372007,-0.1241032,True
295.263,-0.2339823,-0.1232262,True
295.2743,-0.228756,-0.1239097,True
295.2856,-0.2310684,-0.1301534,True
295.2966,-0.2312951,-0.1310011,True
295.3076,-0.2344227,-0.1243896,True
295.3186,-0.2374191,-0.1245273,True
295.3285,-0.2299323,-0.124132,True
295.3409,-0.2276323,-0.128534,True
295.3517,-0.2238007,-0.1202752,True
295.3629,-0.2268059,-0.121466,True
295.3741,-0.2195394,-0.1302378,True
295.3852,-0.2179475,-0.1307483,True
295.3964,-0.2199626,-0.1299256,True
295.4074,-0.2435722,-0.1717731,True
295.4186,-0.2444181,-0.1708302,True
295.4304,-0.2444203,-0.1710424,True
295.4407,-0.2437761,-0.1784683,True
295.4519,-0.2435606,-0.1785688,True
295.4629,-0.2429423,-0.179736,True
295.4741,-0.24207,-0.1719618,True
295.4852,-0.2414272,-0.1719526,True
295.4963,-0.2405775,-0.1725776,True
295.5076,-0.2399583,-0.1745827,True
295.5184,-0.2394087,-0.1734095,True
295.5302,-0.2136135,-0.143666,True
295.5406,-0.215301,-0.1326146,True
295.5519,-0.212347,-0.1352165,True
295.5628,-0.2144244,-0.1304969,True
295.5738,-0.2248673,-0.1297682,True
295.585,-0.2246811,-0.1319812,True
295.5963,-0.2202895,-0.1399468,True
295.6072,-0.2205019,-0.1398435,True
295.6171,-0.2242286,-0.1298665,True
295.6299,-0.358043,-0.1171857,True
295.6407,-0.2364972,0.1585043,True
295.6506,-0.2087948,0.1651084,True
295.6618,-0.2480152,0.162786,True
295.6729,-0.2372985,0.1449809,True
295.6853,-0.2595029,0.1375256,True
295.696,-0.2654612,0.1492432,True
295.7071,-0.2587488,0.1457695,True
295.7184,-0.2599392,0.1381652,True
295.7293,-0.261029,0.1307771,True
295.7408,-0.2588325,0.1352987,True
295.7518,-0.2485194,0.1341245,True
295.7629,-0.2544103,0.1335572,True
295.7738,-0.2589257,0.125998,True
295.7852,-0.251889,0.1293033,True
295.7961,-0.2538259,0.129852,True
295.8069,-0.2482502,0.1296858,True
295.8184,-0.238826,0.1292676,True
295.8293,-0.25319,0.1303736,True
295.8407,-0.2513847,0.123174,True
295.8517,-0.2512169,0.1183181,True
295.8627,-0.2614691,0.1235941,True
295.8737,-0.2520778,0.1187481,True
295.885,-0.2445726,0.1179356,True
295.8959,-0.2540045,0.1184512,True
295.907,-0.2566686,0.1171064,True
295.9183,-0.2501099,0.1155643,True
295.9286,-0.2481632,0.1225079,True
295.9406,-0.3460968,-0.01004618,True
295.9504,-0.3464334,-0.01004627,True
295.9625,-0.3361259,0.00432989,True
295.9738,-0.3486052,0.004441887,True
295.985,-0.3489428,0.004548073,True
295.9969,-0.3549511,0.004551798,True
296.007,-0.3565385,0.004765242,True
296.0182,-0.358361,0.005931646,True
296.0296,-0.3588917,0.00158906,True
296.0403,-0.3569613,-0.0142999,True
296.0521,-0.3559415,-0.01408511,True
296.0629,-0.3567121,-0.01186222,True
296.0737,-0.3577156,-0.009851456,True
296.0848,-0.3593214,-0.01229176,True
296.0961,-0.3642831,-0.02036768,True
296.1078,-0.3644063,-0.02142957,True
296.1179,-0.3588459,-0.02183193,True
296.1285,-0.3524992,-0.02138323,True
296.1392,-0.3453932,-0.01935348,True
296.1507,-0.350045,-0.0199998,True
296.1614,-0.3528717,-0.02445653,True
296.1727,-0.3556001,-0.02584678,True
296.1843,-0.3411288,-0.02568829,True
296.1955,-0.2561605,0.001464695,True
296.2061,-0.2220035,-0.04521555,True
296.217,-0.2203867,-0.06454971,True
296.2301,-0.2218611,-0.08391675,True
296.2405,-0.2218764,-0.08768523,True
296.2516,-0.2213693,-0.0927076,True
296.2614,-0.2258048,-0.0847823,True
296.2736,-0.2400815,-0.08089963,True
296.2847,-0.2371104,-0.08433902,True
296.2949,-0.2432156,-0.08794788,True
296.3058,-0.2430594,-0.09487808,True
296.319,-0.2442837,-0.09888679,True
296.3289,-0.2432392,-0.1009832,True
296.3412,-0.2449167,-0.1071056,True
296.3511,-0.2412789,-0.1070725,True
296.3628,-0.2462034,-0.1071184,True
296.3748,-0.2485347,-0.1052422,True
296.3848,-0.2444661,-0.105101,True
296.3959,-0.2411616,-0.1062293,True
296.4059,-0.2414856,-0.1064424,True
296.4169,-0.2385652,-0.1035744,True
296.4281,-0.2370677,-0.1036653,True
296.4404,-0.2329426,-0.1073108,True
296.4502,-0.2312343,-0.1071913,True
296.4629,-0.2286713,-0.1071675,True
296.4725,-0.217654,-0.1040184,True
296.4836,-0.2550192,-0.1518977,True
296.495,-0.2500255,-0.1559645,True
296.5057,-0.2529953,-0.1531425,True
296.5169,-0.2532074,-0.161305,True
296.5294,-0.2484021,-0.1633592,True
296.5403,-0.2437327,-0.1675332,True
296.5501,-0.2437322,-0.167534,True
296.5615,-0.2430894,-0.1675248,True
296.5724,-0.2396216,-0.1647203,True
296.5835,-0.09759021,-0.05092195,True
296.5956,-0.09821963,-0.05486685,True
296.6057,-0.09750032,-0.05839652,True
296.6177,-0.09677768,-0.06151092,True
296.6289,-0.09677768,-0.06088832,True
296.639,-0.09761214,-0.06286225,True
296.6502,-0.1003237,-0.06691736,True
296.6637,-0.1063726,-0.06714478,True
296.6725,-0.104182,-0.06765652,True
296.6852,-0.1081889,-0.03734231,True
296.6957,-0.109127,-0.03692877,True
296.7057,-0.2047334,-0.03023055,True
296.7182,-0.2111154,-0.1099478,True
296.7291,-0.1889596,-0.1130003,True
296.7401,-0.1785533,-0.1149338,True
296.7507,-0.1785347,-0.1126274,True
296.7623,-0.1778715,-0.1089541,True
296.7722,-0.1814449,-0.1084503,True
296.7836,-0.1624551,-0.03879434,True
296.7947,-0.160476,-0.04305699,True
296.8073,-0.1579401,-0.03608054,True
296.8175,-0.1514573,-0.04033354,True
296.829,-0.1508296,-0.04033208,True
296.841,-0.1502719,-0.02816337,True
296.85,-0.1566412,-0.02130851,True
296.8622,-0.1556096,-0.0270265,True
296.8723,-0.1578059,-0.02515775,True
296.8851,-0.1635699,-0.02526912,True
296.8964,-0.1630476,-0.02558017,True
296.9057,-0.1602492,-0.03691709,True
296.9179,-0.1640012,-0.02974331,True
296.9287,-0.1634011,-0.03983679,True
296.9401,-0.160336,-0.03109014,True
296.951,-0.158988,-0.03618634,True
296.962,-0.1599159,-0.03088179,True
296.9736,-0.1449506,-0.03470564,True
296.9844,-0.1449556,-0.03668094,True
296.9956,-0.1340766,-0.03624535,True
297.0065,-0.1321876,-0.03239828,True
297.0176,-0.1346867,-0.02897283,True
297.0291,-0.1343682,-0.02668688,True
297.0405,-0.1248598,-0.02636293,True
297.052,-0.133636,-0.02627024,True
297.0621,-0.1331174,-0.02814016,True
297.0737,-0.128624,-0.02823731,True
297.0844,-0.1285107,-0.02397898,True
297.0953,-0.1304772,-0.01608908,True
297.1065,-0.1269257,-0.01639786,True
297.1177,-0.1228371,-0.008611083,True
297.1287,-0.1259675,-0.007782817,True
297.1399,-0.122103,0.00601697,True
297.151,-0.1381819,-0.00467214,True
297.1625,-0.1381867,0.005709529,True
297.1731,-0.1380854,0.006748527,True
297.1846,-0.1539884,0.007585078,True
297.1968,-0.1543019,0.007896692,True
297.2074,-0.1384025,0.008409798,True
297.2177,-0.1384928,0.001869142,True
297.2289,-0.1392369,0.007787108,True
297.2397,-0.1492708,-0.005817354,True
297.2509,-0.1506209,-0.001454741,True
297.262,-0.142581,-0.007892787,True
297.273,-0.1515951,-0.01350743,True
297.2842,-0.1458356,-0.01246521,True
297.2955,-0.1474023,-0.01132265,True
297.3068,-0.1557589,-0.00457257,True
297.3176,-0.1561732,-0.003013521,True
297.3286,-0.1598401,-0.003430218,True
297.3399,-0.260304,-0.06057033,True
297.3512,-0.2611728,-0.04211485,True
297.3622,-0.2562459,-0.04209727,True
297.3731,-0.2561328,-0.04094395,True
297.3831,-0.24824,-0.04500204,True
297.3958,-0.2635162,0.04484472,True
297.4055,-0.2283792,0.1136662,True
297.4166,-0.4144354,-0.01016843,True
297.4279,-0.4113417,-0.02814355,True
297.4388,-0.4351239,-0.02951127,True
297.4498,-0.2719395,0.1690008,True
297.461,-0.2945406,0.1731098,True
297.4719,-0.3031292,0.1680642,True
297.4831,-0.3072827,0.1537471,True
297.4945,-0.3007541,0.1576689,True
297.5054,-0.2954898,0.1509649,True
297.5164,-0.2838893,0.1509579,True
297.5276,-0.2807937,0.1488782,True
297.5386,-0.2771859,0.1555021,True
297.5497,-0.2511659,0.1656916,True
297.5608,-0.253114,0.1668843,True
297.572,-0.256479,0.1694782,True
297.5831,-0.2424862,0.1667355,True
297.5944,-0.2393465,0.172838,True
297.6056,-0.2409482,0.1724359,True
297.6165,-0.24663,0.1720944,True
297.6276,-0.2479188,0.1723236,True
297.6387,-0.2423203,0.1706543,True
297.65,-0.2574048,0.01727167,True
297.6608,-0.1209052,-0.03196564,True
297.672,-0.121587,-0.009855747,True
297.6832,-0.1297109,-0.0001039803,True
297.6941,-0.1238847,-0.01058364,True
297.7053,-0.1317,-0.002906531,True
297.7164,-0.138921,-0.007995337,True
297.7276,-0.1393383,-0.007268041,True
297.7385,-0.1391168,-0.002180308,True
297.7496,-0.139961,0.004672229,True
297.7607,-0.1401734,0.006229997,True
297.7718,-0.1410086,0.004569024,True
297.7831,-0.1411047,-0.002388239,True
297.7957,-0.1409993,0.0003112853,True
297.8063,-0.142462,0.0004147589,True
297.8165,-0.1431916,-0.0009353757,True
297.8275,-0.1439226,-0.0009349287,True
297.8387,-0.1440525,0.01069695,True
297.8496,-0.144681,0.01059374,True
297.8617,-0.1447887,0.01225558,True
297.8719,-0.1443768,0.01495704,True
297.8831,-0.1516695,-0.002078086,True
297.8939,-0.1496792,-0.001870453,True
297.9052,-0.1494679,-0.0005199611,True
297.9163,-0.150316,-0.00467512,True
297.9272,-0.1507328,-0.004155278,True
297.9385,-0.1483262,-0.004570603,True
297.9496,-0.1386981,-0.002284527,True
297.9611,-0.1255383,-0.002179116,True
297.9729,-0.2208238,-0.01784566,True
297.9837,-0.2232661,-0.01680538,True
297.9941,-0.2275724,-0.02893022,True
298.0051,-0.229702,-0.02830806,True
298.0164,-0.2248373,-0.03561062,True
298.0284,-0.2402542,-0.07283011,True
298.0385,-0.2390382,-0.06412798,True
298.0497,-0.2390075,-0.05732051,True
298.0616,-0.231168,-0.04640073,True
298.0727,-0.2295446,-0.04053926,True
298.0845,-0.2442749,-0.04310137,True
298.0949,-0.2430029,-0.04477218,True
298.1064,-0.2411904,-0.04497567,True
298.1182,-0.2362232,-0.05531812,True
298.1271,-0.2361219,-0.05646917,True
298.1384,-0.2383988,-0.06422919,True
298.1495,-0.2365549,-0.05804107,True
298.1606,-0.2373123,-0.06055784,True
298.1718,-0.2375345,-0.06171182,True
298.1828,-0.2371142,-0.06296584,True
298.194,-0.2372208,-0.06286108,True
298.205,-0.2371035,-0.06149867,True
298.2161,-0.05665398,0.0149143,True
298.2272,-0.09716868,0.05268061,True
298.2383,-0.2681866,-0.09013036,True
298.2495,-0.2715733,-0.06209844,True
298.2605,-0.2711296,-0.05915582,True
298.2719,-0.2696052,-0.05515829,True
298.2828,-0.2669396,-0.05850449,True
298.2941,-0.2648239,-0.06384766,True
298.3051,-0.2635474,-0.06541544,True
298.316,-0.2590401,-0.06476003,True
298.3274,-0.2621548,-0.06603655,True
298.3383,-0.2575462,-0.06548724,True
298.3497,-0.2564573,-0.0622291,True
298.3605,-0.2597864,-0.06413439,True
298.3716,-0.259105,-0.05668235,True
298.3827,-0.2512927,-0.05664563,True
298.3938,-0.2513642,-0.07101056,True
298.405,-0.2110579,-0.1245641,True
298.4161,-0.03856468,-0.08200276,True
298.4273,-0.0443697,-0.07723457,True
298.4387,-0.03130531,-0.08261633,True
298.4493,-0.04698348,-0.09873876,True
298.4606,-0.04760504,-0.09770063,True
298.4715,-0.04958105,-0.1007196,True
298.4828,-0.05486894,-0.09604916,True
298.495,-0.05279493,-0.09760436,True
298.5049,-0.05675054,-0.1027121,True
298.5159,-0.06152177,-0.1005308,True
298.527,-0.06288195,-0.1038701,True
298.5385,-0.06495833,-0.1036652,True
298.5493,-0.06797695,-0.1052355,True
298.5617,-0.07191181,-0.1015913,True
298.5718,-0.07473993,-0.107647,True
298.584,-0.07421327,-0.1056621,True
298.5961,-0.07857537,-0.1049415,True
298.6058,-0.07265449,-0.1059728,True
298.6171,-0.07691169,-0.1048324,True
298.628,-0.07563901,-0.09514546,True
298.6401,-0.07002926,-0.09513634,True
298.6491,-0.06919861,-0.09503114,True
298.6624,-0.06369376,-0.09481576,True
298.6724,-0.06640673,-0.1016862,True
298.6829,-0.07136226,-0.0825654,True
298.6937,-0.07559967,-0.06782281,True
298.7048,-0.07964611,-0.06554237,True
298.7159,-0.08049393,-0.07769442,True
298.7281,-0.07956934,-0.08351147,True
298.7381,-0.08009696,-0.08943632,True
298.7505,-0.08176875,-0.09494773,True
298.7612,-0.08426332,-0.09526312,True
298.7725,-0.08540344,-0.0938099,True
298.7834,-0.08384871,-0.09650996,True
298.7947,-0.07802939,-0.096396,True
298.8058,-0.07958603,-0.09483925,True
298.8168,-0.06557178,-0.1002258,True
298.8289,-0.07220817,-0.0932686,True
298.8391,-0.07282519,-0.08900955,True
298.8505,-0.07147694,-0.09035847,True
298.8614,-0.04250908,-0.08501992,True
298.8729,-0.04168248,-0.08896422,True
298.8846,-0.04209852,-0.090213,True
298.8946,-0.0406487,-0.09374157,True
298.9057,-0.0429287,-0.09031761,True
298.9168,-0.0403378,-0.09394905,True
298.9282,-0.03930092,-0.09540185,True
298.9388,-0.03535962,-0.09768125,True
298.9501,-0.03017592,-0.1016248,True
298.9612,-0.0315311,-0.1056925,True
298.9725,-0.03090906,-0.1064216,True
298.9835,-0.04004002,-0.1046639,True
298.9946,-0.05488634,-0.1045857,True
299.0057,-0.05437088,-0.1059417,True
299.0168,-0.04667306,-0.09988102,True
299.0279,-0.04378057,-0.1064436,True
299.0392,-0.041291,-0.107378,True
299.0503,-0.04243326,-0.1076926,True
299.0613,-0.04647422,-0.1037381,True
299.0726,-0.04335761,-0.1027935,True
299.0835,-0.04345751,-0.1008137,True
299.0945,-0.04356241,-0.1014388,True
299.1057,-0.04294419,-0.1039393,True
299.1167,-0.04024267,-0.1018505,True
299.1278,-0.0467906,-0.1062407,True
299.1389,-0.05781317,-0.1112676,True
299.1502,-0.1899865,-0.1914543,True
299.161,-0.1903577,-0.1945512,True
299.1724,-0.190681,-0.1947692,True
299.1834,-0.1907926,-0.201493,True
299.1944,-0.1910012,-0.2011765,True
299.2057,-0.1914499,-0.2025701,True
299.2168,-0.1913772,-0.1981936,True
299.2276,-0.187562,-0.2059197,True
299.2387,-0.1861625,-0.2049365,True
299.2502,-0.1843863,-0.1873192,True
299.2615,-0.1852314,-0.1870132,True
299.2722,-0.1864114,-0.2005653,True
299.2837,-0.2075438,-0.2362,True
299.2944,-0.1835372,-0.2336802,True
299.3058,-0.1695414,-0.2283303,True
299.3166,-0.1696167,-0.2262972,True
299.3279,-0.1696167,-0.2262965,True
299.3389,-0.1606662,-0.2217036,True
299.35,-0.09007883,-0.0938164,True
299.3612,-0.05351114,-0.08700863,True
299.3724,-0.05132461,-0.08066979,True
299.3834,-0.04758835,-0.07910773,True
299.3956,-0.04623532,-0.07464144,True
299.4059,-0.04706383,-0.07298145,True
299.4167,-0.05443311,-0.07496288,True
299.4285,-0.05951309,-0.06998518,True
299.4388,-0.05525708,-0.06997991,True
299.4501,-0.05422068,-0.0708088,True
299.4608,-0.05152416,-0.07236293,True
299.4719,-0.05069566,-0.07329646,True
299.4836,-0.05692816,-0.07984549,True
299.4944,-0.05526876,-0.08057025,True
299.5054,-0.05495977,-0.08264798,True
299.5167,-0.03648758,-0.07784826,True
299.5289,-0.03648686,-0.07660237,True
299.54,-0.02891493,-0.07379043,True
299.5563,-0.03462148,-0.08054477,True
299.5611,-0.03462291,-0.08054671,True
299.5721,-0.03337979,-0.08459109,True
299.5831,-0.03359032,-0.08822718,True
299.5943,-0.03991628,-0.08657408,True
299.6054,-0.04520559,-0.08440027,True
299.6165,-0.04593515,-0.08762008,True
299.6276,-0.04853034,-0.08804074,True
299.6378,-0.05112648,-0.09032872,True
299.6489,-0.05456305,-0.09999904,True
299.6599,-0.06193757,-0.101053,True
299.6711,-0.06474257,-0.100746,True
299.6823,-0.06483674,-0.09554493,True
299.6931,-0.07708955,-0.09254998,True
299.7045,-0.07374907,-0.08152959,True
299.7155,-0.06886053,-0.07446036,True
299.7265,-0.2508225,-0.004707187,True
299.7376,-0.32601,-0.08345652,True
299.7487,-0.376662,0.006376565,True
299.7598,-0.3680427,0.02452159,True
299.7723,-0.3594813,0.004767567,True
299.7838,-0.3605044,0.004768163,True
299.7931,-0.3601394,-0.002648592,True
299.8046,-0.3611073,-0.009221435,True
299.8157,-0.362484,-0.01060191,True
299.8266,-0.3605986,-0.01515761,True
299.8376,-0.358629,-0.01080653,True
299.8486,-0.3611231,-0.01091737,True
299.8598,-0.3549933,-0.009846777,True
299.8709,-0.349077,-0.008674592,True
299.882,-0.3554332,-0.007941097,True
299.8932,-0.3577037,-0.008580178,True
299.9044,-0.3454452,-0.01142004,True
299.9156,-0.3382075,-0.00316897,True
299.9263,-0.3480918,0.01068276,True
299.9376,-0.3508575,0.009839892,True
299.9487,-0.3497024,0.02052689,True
299.9597,-0.3468859,0.0120559,True
299.9708,-0.3396602,0.005599409,True
299.9823,-0.349103,0.01279968,True
299.993,-0.3507669,0.01312086,True
300.0045,-0.3507483,0.01100326,True
300.0153,-0.3580329,0.02214536,True
300.0264,-0.3847201,-0.08810091,True
300.0374,-0.3840756,-0.09055376,True
300.0487,-0.3860795,-0.0761497,True
300.0596,-0.4120686,-0.07428831,True
300.0709,-0.4176381,-0.07483217,True
300.0818,-0.4028826,-0.07659721,True
300.093,-0.4034355,-0.07456827,True
300.1042,-0.3773007,0.02849892,True
300.1152,-0.3785324,0.02510077,True
300.1263,-0.3742003,0.02550578,True
300.1376,-0.3704305,0.02431983,True
300.1486,-0.3682837,0.02632895,True
300.1597,-0.3645315,0.02631086,True
300.1708,-0.3645813,0.01813871,True
300.182,-0.3650329,0.01803368,True
300.1929,-0.3657129,0.01803541,True
300.2042,-0.3659961,0.02451229,True
300.2153,-0.3939736,0.03616491,True
300.2263,-0.3935082,0.03616112,True
300.2374,-0.3925824,0.03487438,True
300.2487,-0.3906322,0.03507543,True
300.2595,-0.3912065,0.03539941,True
300.2708,-0.4127891,-0.0741947,True
300.2819,-0.6257713,-0.1054845,False
300.2932,-0.62398,-0.1787755,False
300.3042,-0.5988154,-0.170247,False
300.3152,-0.6427231,-0.163415,False
300.3262,-0.6402497,-0.1631868,False
300.3373,-0.6246305,-0.1639369,False
300.3488,-0.6163025,-0.1558881,False
300.3596,-0.6086833,-0.1641303,False
300.3708,-0.6131616,-0.1581143,False
300.3818,-0.6206892,-0.1616966,False
300.393,-0.6181049,-0.1612461,False
300.4041,-0.6167583,-0.161243,False
300.4153,-0.6133938,-0.1630224,False
300.4276,-0.6177807,-0.1631444,False
300.4388,-0.6157544,-0.1610209,False
300.449,-0.6128366,-0.1627989,False
300.4606,-0.6141834,-0.1649204,False
300.4717,-0.6029592,-0.1649005,False
300.4828,-0.6057653,-0.1632327,False
300.494,-0.6020577,-0.1645633,False
300.504,-0.6010454,-0.1631114,False
300.5163,-0.5892758,-0.1697821,False
300.527,-0.5902972,-0.1752499,False
300.5384,-0.6021876,-0.1744922,False
300.5495,-0.6277194,-0.1896092,False
300.5604,-0.6325438,-0.1862723,False
300.5717,-0.6353416,-0.1830409,False
