Central
270.2633,0.08558515,-0.07739019,True
270.2741,0.08609527,-0.07198828,True
270.2853,0.0829803,-0.07250446,True
270.2967,0.08204675,-0.07323039,True
270.3075,0.07797369,-0.05775464,True
270.3185,0.07829493,-0.0641917,True
270.3297,0.07756704,-0.06325638,True
270.3408,0.07672727,-0.05702746,True
270.3524,0.07672402,-0.05474383,True
270.3634,0.07080445,-0.0525592,True
270.3741,0.06985834,-0.04322147,True
270.385,0.06601772,-0.04135209,True
270.3964,0.06829742,-0.0393824,True
270.4074,0.06726006,-0.03907156,True
270.4184,0.06134605,-0.03896332,True
270.4295,0.05304065,-0.03025001,True
270.4407,0.04671797,-0.03138715,True
270.4516,0.04713511,-0.03460097,True
270.4627,0.04330486,-0.04144078,True
270.474,0.05544558,-0.05047095,True
270.4851,0.05151016,-0.0561741,True
270.496,0.05254096,-0.04984701,True
270.5074,0.03730434,-0.0587548,True
270.5183,0.03771907,-0.05875474,True
270.5295,0.0417634,-0.05927759,True
270.5405,0.04789504,-0.07360494,True
270.5517,0.04955411,-0.07256907,True
270.5627,0.05318007,-0.06676018,True
270.574,0.04602015,-0.06488413,True
270.5849,0.04674596,-0.064574,True
270.596,0.04705539,-0.0622918,True
270.6072,0.04342523,-0.06197655,True
270.6182,0.04508588,-0.06363863,True
270.6296,0.04694635,-0.05658442,True
270.6404,0.03336674,-0.0621745,True
270.6518,0.03440198,-0.05978972,True
270.6627,0.03263855,-0.05771375,True
270.674,0.03305036,-0.05366808,True
270.6849,0.02558869,-0.05552852,True
270.6961,0.02714697,-0.0624792,True
270.7073,0.01875228,-0.06361252,True
270.7181,0.009634018,-0.06505561,True
270.7296,0.01046318,-0.06630129,True
270.7407,0.01232842,-0.06744367,True
270.752,0.01647672,-0.07803118,True
270.7628,0.01440847,-0.09526199,True
270.7741,0.01481798,-0.07688791,True
270.7853,-0.04516959,-0.04019701,True
270.796,-0.1023013,-0.01077938,True
270.8074,-0.0891276,-0.1171747,True
270.8229,-0.06084341,-0.1171189,True
270.8295,-0.06084335,-0.1171191,True
270.8409,-0.05800581,-0.1432474,True
270.8519,-0.05612427,-0.1397912,True
270.863,-0.05787618,-0.1338324,True
270.8743,-0.05786511,-0.129963,True
270.8856,-0.06940211,-0.1277916,True
270.8964,-0.058163,-0.1249462,True
270.9073,-0.05795565,-0.1251556,True
270.9186,-0.05629478,-0.126092,True
270.9295,-0.05473571,-0.1261936,True
270.9406,-0.05014333,-0.1185588,True
270.952,-0.04963779,-0.1244065,True
270.9628,-0.06115346,-0.1164927,True
270.9741,-0.05231702,-0.1151185,True
270.9849,-0.04868381,-0.1162601,True
270.9962,-0.04660398,-0.1155242,True
271.0073,-0.04505624,-0.1202192,True
271.0182,-0.04382084,-0.125544,True
271.0297,-0.03966501,-0.1257447,True
271.0406,-0.03590593,-0.1147746,True
271.0519,-0.03675054,-0.1228135,True
271.063,-0.03684889,-0.1194737,True
271.0739,-0.03507932,-0.1172775,True
271.0859,-0.03456158,-0.1182156,True
271.0961,-0.03394736,-0.1236435,True
271.1072,-0.035192,-0.1224977,True
271.1186,-0.035923,-0.1249006,True
271.1293,-0.03229686,-0.1310571,True
271.1407,-0.03146785,-0.1322069,True
271.1516,-0.03884847,-0.1336847,True
271.1626,-0.04789531,-0.134855,True
271.174,-0.04592382,-0.1367328,True
271.1849,-0.04748388,-0.1369452,True
271.196,-0.0522828,-0.1428168,True
271.2071,-0.05373541,-0.1412503,True
271.2184,-0.06483971,-0.1320698,True
271.2294,-0.06500376,-0.1181702,True
271.2404,-0.05346088,-0.1155381,True
271.2516,-0.05699456,-0.1159618,True
271.2631,-0.05719179,-0.1118928,True
271.2738,-0.05480558,-0.1131403,True
271.2849,-0.05894084,-0.1058446,True
271.296,-0.05907644,-0.1170108,True
271.3071,-0.05584997,-0.1153334,True
271.3181,-0.04992919,-0.1157401,True
271.3295,-0.05086919,-0.1179338,True
271.3405,-0.05149973,-0.1206502,True
271.3519,-0.04805135,-0.112397,True
271.3628,-0.04088581,-0.1123842,True
271.3738,-0.03516243,-0.1049684,True
271.3848,-0.02903803,-0.1035002,True
271.3959,-0.02976402,-0.1032932,True
271.4071,-0.03707667,-0.1307554,True
271.4182,-0.03967902,-0.1331638,True
271.4293,-0.04489265,-0.1406011,True
271.4404,-0.04720864,-0.1526486,True
271.4516,-0.04993322,-0.1175143,True
271.4625,-0.04900664,-0.1209592,True
271.4736,-0.05389258,-0.1218041,True
271.4849,-0.04868907,-0.1186604,True
271.4961,-0.05606526,-0.117945,True
271.5073,-0.05149795,-0.1199198,True
271.5181,-0.05118677,-0.1201279,True
271.5292,-0.05087136,-0.1188729,True
271.5404,-0.04546835,-0.1185502,True
271.5514,-0.05086223,-0.1149072,True
271.5629,-0.04583381,-0.08928281,True
271.574,-0.04832226,-0.08679342,True
271.5847,-0.0534086,-0.08815038,True
271.5959,-0.05320161,-0.08877319,True
271.6071,-0.05019684,-0.09365296,True
271.618,-0.04718843,-0.09531039,True
271.6292,-0.04241761,-0.09925127,True
271.6411,-0.03334843,-0.1385884,True
271.6512,-0.03012875,-0.1402553,True
271.6627,-0.03065273,-0.1429772,True
271.6738,-0.02191581,-0.1378313,True
271.6846,-0.0279419,-0.1373209,True
271.6959,-0.02784057,-0.1389954,True
271.7071,-0.02711575,-0.1410851,True
271.7184,-0.02649306,-0.1418157,True
271.7292,-0.02431196,-0.143171,True
271.7402,-0.02564903,-0.13188,True
271.7513,-0.02451524,-0.1390929,True
271.7627,-0.01775797,-0.1352106,True
271.7737,-0.04804081,-0.1079109,True
271.7847,-0.0168049,-0.1129664,True
271.7961,-0.007467821,-0.112951,True
271.8072,-0.001244411,-0.1108539,True
271.8187,-0.004665077,-0.1034594,True
271.8298,-0.00414589,-0.09908885,True
271.8406,-0.003316328,-0.0927546,True
271.8514,0.005700648,-0.09732556,True
271.8625,0.006322578,-0.0973264,True
271.8735,0.01576286,-0.106918,True
271.8849,0.01691263,-0.1175584,True
271.8958,0.02052791,-0.09973681,True
271.907,0.01970004,-0.1021293,True
271.9179,0.02820311,-0.09964424,True
271.9291,0.02727356,-0.1028722,True
271.9404,0.02416351,-0.1047433,True
271.9512,0.02353829,-0.102552,True
271.9624,0.02280662,-0.09298903,True
271.9736,0.02747178,-0.08936131,True
271.9846,0.02736835,-0.08998382,True
271.9956,0.02457046,-0.09506774,True
272.0068,0.03722787,-0.09799558,True
272.0179,0.04045953,-0.1066472,True
272.0289,0.04857364,-0.1135464,True
272.0403,0.04837155,-0.1157388,True
272.0512,0.04743645,-0.1156332,True
272.0622,0.03839695,-0.1139458,True
272.0736,0.04609964,-0.1216868,True
272.0849,0.04686039,-0.1365294,True
272.0959,0.04926457,-0.1417655,True
272.1068,0.04427168,-0.1414406,True
272.1177,0.04366925,-0.1514904,True
272.1291,0.04289617,-0.1301424,True
272.1401,0.03107928,-0.1496798,True
272.1512,0.03077298,-0.1533452,True
272.1628,0.03161795,-0.1615222,True
272.1736,0.04380237,-0.1651177,True
272.1844,0.04399377,-0.1573588,True
272.1957,0.04357501,-0.156101,True
272.2068,0.03213229,-0.1578537,True
272.2178,0.03036,-0.1555432,True
272.2289,0.03213045,-0.1565972,True
272.2404,0.03298493,-0.1703354,True
272.251,0.03423449,-0.1705481,True
272.2622,0.0368071,-0.1538829,True
272.2734,0.02424024,-0.1696815,True
272.2848,0.03506269,-0.1679261,True
272.2956,0.03037042,-0.1623568,True
272.3068,0.03089382,-0.1645592,True
272.3177,0.03703475,-0.1644718,True
272.3288,0.03224689,-0.164667,True
272.3403,0.0380775,-0.1655228,True
272.3511,0.0323533,-0.1659281,True
272.3622,0.03797594,-0.16699,True
272.3735,0.03808799,-0.1712919,True
272.3848,0.03194489,-0.1710669,True
272.3954,0.03141662,-0.1659257,True
272.4066,0.04106978,-0.1523219,True
272.4178,0.03971426,-0.1506439,True
272.429,0.03752126,-0.146032,True
272.44,0.03418756,-0.1425695,True
272.451,0.03366558,-0.1415207,True
272.4622,0.03335255,-0.1407876,True
272.4731,0.02919546,-0.1414059,True
272.4843,0.02908367,-0.1358625,True
272.4955,0.02877066,-0.1349206,True
272.5065,0.03178375,-0.1346135,True
272.5176,0.03624735,-0.1314875,True
272.5289,0.04269078,-0.1313964,True
272.54,0.05721655,-0.1207677,True
272.5508,0.057213,-0.11941,True
272.5622,0.05833308,-0.1111648,True
272.5737,0.057781,-0.09948307,True
272.5843,0.06143691,-0.1068919,True
272.5955,0.06050235,-0.1069947,True
272.6066,0.07183741,-0.109625,True
272.6177,0.06829322,-0.1064876,True
272.6285,0.06649815,-0.09481996,True
272.6401,0.06496139,-0.1043952,True
272.6509,0.06331253,-0.1085653,True
272.6626,0.06307539,-0.09845161,True
272.6733,0.06245983,-0.101368,True
272.685,0.06163397,-0.1031389,True
272.6955,0.05825171,-0.1192032,True
272.7066,0.04494464,-0.1161507,True
272.7176,0.04577602,-0.1163609,True
272.7286,0.04899649,-0.1164706,True
272.7397,0.0486851,-0.1165745,True
272.7512,0.04567783,-0.119074,True
272.7621,0.04545534,-0.1123937,True
272.7731,0.04783344,-0.1079107,True
272.7843,0.0495386,-0.1260798,True
272.7954,0.05202581,-0.1230556,True
272.8065,0.05057997,-0.126606,True
272.8173,0.04829136,-0.1260772,True
272.829,0.04839603,-0.1263908,True
272.84,0.04156633,-0.1405983,True
272.8508,0.0362703,-0.1445618,True
272.8619,0.03617721,-0.1507386,True
272.8733,0.03299138,-0.1743236,True
272.8841,0.03524035,-0.150318,True
272.8951,0.04062284,-0.1368295,True
272.9066,0.04682145,-0.1650199,True
272.9175,0.04604016,-0.1416539,True
272.9285,0.04541172,-0.1395607,True
272.9398,0.05406505,-0.1474316,True
272.9511,0.05364931,-0.1476396,True
272.9664,0.05332699,-0.1437642,True
272.973,0.05329688,-0.1321515,True
272.9841,0.05175574,-0.1395742,True
272.9951,0.059971,-0.1383389,True
273.0076,0.05817017,-0.1272475,True
273.0178,0.04882492,-0.1319312,True
273.0287,0.04860742,-0.1276467,True
273.0396,0.06151725,-0.1336338,True
273.0516,0.0597453,-0.1325823,True
273.0622,0.0595371,-0.1324782,True
273.0734,0.06296525,-0.1311262,True
273.0842,0.06299298,-0.1401234,True
273.0952,0.06290268,-0.1446245,True
273.1066,0.06237736,-0.1428437,True
273.1173,0.0498983,-0.1456405,True
273.1285,0.06291977,-0.1502792,True
273.1396,0.070432,-0.1242429,True
273.1506,0.07033077,-0.1250789,True
273.1622,0.07271339,-0.1222627,True
273.1732,0.054551,-0.1346634,True
273.1841,0.05414386,-0.1379062,True
273.1951,0.05559874,-0.1373864,True
273.2063,0.05559313,-0.1351905,True
273.2179,0.05434377,-0.1349763,True
273.2284,0.05143473,-0.1361204,True
273.2395,0.05434639,-0.1357102,True
273.2508,0.05227077,-0.1374837,True
273.2618,0.04988506,-0.1401983,True
273.2729,0.05079469,-0.1295319,True
273.2841,0.05093059,-0.1421903,True
273.2951,0.05136148,-0.148158,True
273.3062,0.05167389,-0.1482635,True
273.3174,0.0528202,-0.1489992,True
273.3284,0.05396458,-0.1488964,True
273.3395,0.04552652,-0.1443755,True
273.3507,0.05406526,-0.147536,True
273.3619,0.04886321,-0.1476294,True
273.373,0.05759097,-0.1431457,True
273.3842,0.05385333,-0.1459661,True
273.3953,0.05416705,-0.146594,True
273.4065,0.06625005,-0.1499729,True
273.4173,0.06634795,-0.1478795,True
273.4285,0.06289618,-0.1423224,True
273.4396,0.05947288,-0.1461872,True
273.4506,0.06082687,-0.1466084,True
273.4619,0.05700581,-0.1572862,True
273.473,0.05594948,-0.1516255,True
273.4839,0.05241171,-0.1519315,True
273.4951,0.05522434,-0.1529852,True
273.5062,0.04750627,-0.1459496,True
273.5174,0.0492123,-0.1632433,True
273.5284,0.04835259,-0.1520249,True
273.5396,0.04689381,-0.1510796,True
273.5507,0.04699834,-0.151289,True
273.5618,0.04833639,-0.1450094,True
273.5728,0.05125863,-0.1486813,True
273.584,0.05394991,-0.1432427,True
273.5949,0.05415951,-0.143871,True
273.6061,0.04866252,-0.1509787,True
273.6174,0.04231655,-0.1513835,True
273.6285,0.04033624,-0.09156013,True
273.6394,-0.003220782,-0.1495082,True
273.6505,0.01954748,-0.159499,True
273.6621,0.05274056,-0.1181473,True
273.673,-0.02278362,-0.1704091,True
273.6839,-0.006263822,-0.2247683,True
273.7394,0.1386168,-0.1407016,True
273.7506,0.1474252,-0.01963657,True
273.7617,0.1127825,-0.08733916,True
273.7727,0.07108665,-0.1028422,True
273.7837,0.001657367,-0.0687812,True
273.7948,0.0227271,-0.1194473,True
273.8061,0.02861769,-0.0989176,True
273.817,0.06202421,-0.087228,True
273.8281,0.04293595,-0.09842098,True
273.8394,0.05265819,-0.06406111,True
273.8505,0.05493078,-0.05379063,True
273.8617,0.05038542,-0.07412678,True
273.873,0.04952598,-0.04206628,True
273.884,0.05223698,-0.0571084,True
273.8947,0.04986469,-0.07184249,True
273.9061,0.0558814,-0.07070756,True
273.9171,0.05679925,-0.05503768,True
273.928,0.05587422,-0.06323463,True
273.9395,0.05586444,-0.053792,True
273.9505,0.05760621,-0.03274035,True
273.9616,0.05482679,-0.05347925,True
273.9726,0.05071463,-0.09313279,True
273.9841,0.05080928,-0.08347291,True
273.995,0.04364142,-0.07297748,True
274.006,0.04251811,-0.09551024,True
274.0169,0.04324386,-0.09468091,True
274.0282,0.04172552,-0.1168733,True
274.0392,0.04349855,-0.1202177,True
274.0504,0.04152186,-0.1186491,True
274.0616,0.03671369,-0.1016372,True
274.0729,0.03517057,-0.1095578,True
274.0835,0.04036137,-0.1096712,True
274.0949,0.03994587,-0.109566,True
274.1059,0.04283787,-0.1022719,True
274.1169,0.04698987,-0.102278,True
274.1279,0.04698937,-0.1020697,True
274.1393,-0.09450619,-0.110292,True
274.1506,-0.03549953,-0.1199935,True
274.1615,-0.04223594,-0.1124906,True
274.173,-0.05115952,-0.1090642,True
274.1838,-0.0465041,-0.1170906,True
274.1948,-0.04860139,-0.1256579,True
274.2059,-0.05095999,-0.1126107,True
274.2171,-0.05157052,-0.107188,True
274.2281,-0.05219936,-0.1095873,True
274.239,-0.05584654,-0.113977,True
274.2502,-0.05833432,-0.1117905,True
274.2613,-0.06071919,-0.1101252,True
274.2723,-0.05908313,-0.1195163,True
274.2834,-0.05679485,-0.1187812,True
274.2947,-0.05742674,-0.1220192,True
274.3058,-0.06012388,-0.1200402,True
274.3173,-0.06988397,-0.1160927,True
274.3281,-0.06842567,-0.1154621,True
274.3395,-0.06800924,-0.1152527,True
274.351,-0.06771643,-0.1211001,True
274.3618,-0.06730434,-0.1223529,True
274.3729,-0.06730221,-0.121622,True
274.3835,-0.07242776,-0.1303077,True
274.3948,-0.08056536,-0.1357655,True
274.4059,-0.07581688,-0.1464344,True
274.4171,-0.0717703,-0.1507181,True
274.4672,-0.05889085,-0.161586,True
274.4788,-0.05806704,-0.1647317,True
274.4822,-0.05640066,-0.1647274,True
274.4856,-0.05639906,-0.1647227,True
274.4893,-0.05702733,-0.1648384,True
274.501,-0.05504699,-0.164829,True
274.512,-0.0532762,-0.1646155,True
274.5234,-0.0549458,-0.1659824,True
274.5344,-0.05078012,-0.1659724,True
274.5455,-0.008950725,-0.18297,True
274.5566,-0.05608264,-0.124421,True
274.5676,-0.05611226,-0.09251821,True
274.5787,-0.05620903,-0.08618045,True
274.59,-0.02415349,-0.09008378,True
274.6008,-0.02675033,-0.09839571,True
274.6121,-0.02468546,-0.1077664,True
274.6233,-0.01982254,-0.1219453,True
274.6341,-0.02458976,-0.1146487,True
274.6453,-0.02086061,-0.1219472,True
274.6565,-0.02055243,-0.1249752,True
274.6676,-0.0203499,-0.1301975,True
274.6785,-0.02025117,-0.1353195,True
274.6899,-0.01766577,-0.1489121,True
274.7009,-0.01766659,-0.1496466,True
274.7119,-0.01694058,-0.1517385,True
274.7233,-0.01382779,-0.1600076,True
274.7344,-0.0144513,-0.159485,True
274.746,-0.01476267,-0.1589596,True
274.7571,-0.02193409,-0.1545784,True
274.7679,-0.020895,-0.1545821,True
274.7794,-0.006858855,-0.1532855,True
274.7899,-0.007375866,-0.1436734,True
274.8009,-0.008512512,-0.1309065,True
274.812,-0.007991344,-0.1255789,True
274.8229,-0.005293205,-0.127661,True
274.8341,-0.006949991,-0.1154528,True
274.8453,-0.002903864,-0.112839,True
274.8564,-0.002903521,-0.1105438,True
274.8674,0.003422216,-0.1110658,True
274.8783,0.001036733,-0.1051206,True
274.8898,0,-0.09939522,True
274.9006,0.006322339,-0.09483439,True
274.9117,0.0141995,-0.08975768,True
274.9225,0.005182013,-0.09317225,True
274.934,0.01378576,-0.09276885,True
274.9452,0.0136821,-0.09276903,True
274.9562,0.01544435,-0.09214818,True
274.9678,0.01326722,-0.09214503,True
274.9783,0.01077907,-0.09131134,True
274.9895,0.009431645,-0.09214014,True
275.0005,0.01015724,-0.09193337,True
275.0115,0.01078252,-0.1036781,True
275.0228,0.002695337,-0.1038735,True
275.0342,0.002902672,-0.1038738,True
275.0449,0.01202627,-0.1026384,True
275.0561,0.01202449,-0.09806144,True
275.0674,0.01202428,-0.09754223,True
275.0784,0.003109336,-0.09804875,True
275.0893,-0.0006219149,-0.1015785,True
275.1002,0.002176642,-0.1004366,True
275.1113,0,-0.1001217,True
275.1233,0.0006219149,-0.1019952,True
275.1356,0.003420413,-0.09877574,True
275.1479,0.005700752,-0.09805256,True
275.1603,0.005704492,-0.1130528,True
275.1724,0.002904579,-0.1176359,True
275.1831,0.002593443,-0.1179484,True
275.1942,0.005291089,-0.1189982,True
275.2053,0.01462996,-0.1182852,True
275.2164,0.01390214,-0.1165084,True
275.228,0.01255167,-0.1138995,True
275.2388,0.01110035,-0.1162948,True
275.2502,0.010892,-0.1145216,True
275.261,0.006119892,-0.1146178,True
275.2723,0.00466761,-0.1145102,True
275.2833,0.003318563,-0.1114833,True
275.2941,0.003837094,-0.1113797,True
275.3057,0.05243598,-0.1207586,True
275.3166,0.02984044,-0.05926692,True
275.4385,-0.06023169,0.06987262,True
275.4495,-0.08404903,0.02570146,True
275.4608,0.1474488,-0.0992707,True
275.4724,-0.01233168,-0.0822807,True
275.4833,0.03654735,-0.01076812,True
275.4943,0.02236971,-0.0397687,True
275.5054,-0.01573744,-0.03126782,True
275.5165,-0.02372687,-0.063824,True
275.5275,-0.03005046,-0.06476396,True
275.539,-0.02425526,-0.08624136,True
275.5502,-0.01979694,-0.08685815,True
275.5609,-0.03056641,-0.06020039,True
275.5721,-0.03770064,-0.03241867,True
275.5834,-0.03998199,-0.03438896,True
275.5939,-0.03676929,-0.03449118,True
275.6053,-0.0412281,-0.03687757,True
275.6164,-0.0478726,-0.04839087,True
275.6283,-0.04217072,-0.04952741,True
275.6386,-0.02547953,-0.04412347,True
275.6498,-0.0275587,-0.05760413,True
275.6608,-0.02890597,-0.05739814,True
275.6726,-0.02808161,-0.06652552,True
275.6827,-0.02766916,-0.07015747,True
275.6946,-0.02839324,-0.06766754,True
275.7057,-0.01160383,-0.0716964,True
275.7166,-0.02539203,-0.07835311,True
275.7275,-0.02570237,-0.07679588,True
275.7388,-0.02850838,-0.08853221,True
275.7496,-0.03378841,-0.07369214,True
275.761,-0.03430654,-0.07306987,True
275.7717,-0.02984709,-0.0716126,True
275.7828,-0.02984698,-0.07140493,True
275.7939,-0.03046831,-0.07005697,True
275.8052,-0.03575191,-0.06352419,True
275.816,-0.03855713,-0.07110322,True
275.8271,-0.03845878,-0.07836908,True
275.8385,-0.03463237,-0.09518749,True
275.8578,-0.03328167,-0.09237975,True
275.8661,-0.03608184,-0.09248543,True
275.8716,-0.03143936,-0.1136175,True
275.8798,-0.03226972,-0.1135147,True
275.8911,-0.03341091,-0.1129953,True
275.9023,-0.03258669,-0.1169599,True
275.9132,-0.03081992,-0.1157045,True
275.9243,-0.02843305,-0.11643,True
275.9354,-0.02667283,-0.1201832,True
275.9476,-0.02761644,-0.1271814,True
275.9576,-0.03041619,-0.1237417,True
275.9689,-0.02968913,-0.1237398,True
275.98,-0.02917576,-0.1278127,True
275.991,-0.02927722,-0.1263489,True
276.0021,-0.02917387,-0.1267664,True
276.0132,-0.0241868,-0.1250862,True
276.0246,-0.02449414,-0.1216404,True
276.0355,-0.02429098,-0.1253994,True
276.0464,-0.02501798,-0.1254013,True
276.0577,-0.02076159,-0.1266457,True
276.0692,-0.01588172,-0.1269505,True
276.0801,-0.00695473,-0.1298575,True
276.0914,-0.01557422,-0.1321738,True
276.1025,-0.01557422,-0.1320692,True
276.1134,-0.007789791,-0.1415675,True
276.1246,-0.007894114,-0.1426129,True
276.1359,-0.007998466,-0.1439726,True
276.1476,-0.006648287,-0.1450155,True
276.1578,-0.007998481,-0.1440774,True
276.1693,-0.007583827,-0.14638,True
276.1803,-0.02015701,-0.1452565,True
276.1913,-0.02452525,-0.1476714,True
276.2024,-0.01901704,-0.1489155,True
276.2136,-0.02389565,-0.1426464,True
276.2246,-0.02379115,-0.1421242,True
276.236,-0.02295066,-0.1338616,True
276.2472,-0.02212015,-0.1343832,True
276.2585,-0.02189933,-0.1224704,True
276.2697,-0.02179573,-0.1226794,True
276.2815,-0.028724,-0.175779,True
276.2924,-0.0682141,-0.2019315,True
276.3037,-0.04532841,-0.149501,True
276.3148,-0.05574448,-0.1535062,True
276.3264,-0.07169452,-0.158789,True
276.3374,-0.05546546,-0.165564,True
276.3484,-0.06265093,-0.1650577,True
276.3597,-0.06419073,-0.1576163,True
276.3712,-0.06502543,-0.158142,True
276.3824,-0.06409027,-0.1588734,True
