Central
343.5957,0.1480254,0.009348631,True
343.6066,0.1350852,0.02211533,True
343.6176,0.138759,0.02908128,True
343.6288,0.140092,0.0165112,True
343.6399,0.1312199,0.02304581,True
343.651,0.1298576,0.02065641,True
343.6625,0.131856,0.02792819,True
343.6734,0.1537344,-0.06646644,True
343.6842,0.1292194,-0.05702722,True
343.6954,0.1491437,-0.03554551,True
343.7066,0.1452358,-0.02233618,True
343.7176,0.1531062,-0.02920786,True
343.729,0.1565772,-0.03410226,True
343.7398,0.156137,-0.02733931,True
343.7508,0.1580171,-0.02474256,True
343.7621,0.1542397,-0.02265826,True
343.7732,0.1598128,-0.03015359,True
343.7843,0.1583556,-0.03337722,True
343.7954,0.1558357,-0.03191574,True
343.8067,0.1594031,-0.03337845,True
343.8175,0.1543727,-0.03295414,True
343.8286,0.1543721,-0.0327457,True
343.8399,0.1549897,-0.02889851,True
343.8509,0.1597042,-0.02880143,True
343.8619,0.1600176,-0.02848934,True
343.8732,0.1569321,-0.01216032,True
343.8841,0.1612203,-0.00966692,True
343.8955,0.1569117,-0.004884407,True
343.9065,0.156394,-0.006858602,True
343.9175,0.1578491,-0.003221795,True
343.9286,0.1581641,0.002390102,True
343.9397,0.1679087,0.002287,True
343.951,0.1679087,0.002287075,True
343.9619,0.1687534,0.003846869,True
343.9731,0.1731582,0.003847152,True
343.984,0.1767206,-0.00312075,True
343.9953,0.1786389,-0.01269345,True
344.0064,0.1919564,-0.03718312,True
344.0174,0.1930159,-0.03885384,True
344.0285,0.1961632,-0.03437833,True
344.0397,0.1989337,-0.03845285,True
344.0507,0.200634,-0.03918882,True
344.0619,0.2004159,-0.03751919,True
344.0731,0.2022064,-0.03481393,True
344.0841,0.2119781,-0.03692946,True
344.0951,0.2052891,-0.0365954,True
344.1066,0.2103788,-0.03577615,True
344.1174,0.2105947,-0.03588226,True
344.1286,0.2053924,-0.03586569,True
344.1396,0.2092125,-0.03587738,True
344.151,0.2078401,-0.03743897,True
344.162,0.2072182,-0.04108904,True
344.1731,0.2072214,-0.04192425,True
344.1847,0.207205,-0.03774999,True
344.1966,0.2078429,-0.03816906,True
344.2078,0.2039356,-0.04285154,True
344.2188,0.2034101,-0.04399797,True
344.2296,0.2021311,-0.0428448,True
344.2408,0.1961065,-0.04678644,True
344.252,0.1993825,-0.04429601,True
344.2636,0.1976789,-0.04262079,True
344.2743,0.1898721,-0.04228671,True
344.2842,0.1953446,-0.04115295,True
344.2955,0.1931243,-0.03989567,True
344.3069,0.1919681,-0.03978941,True
344.3177,0.1905979,-0.03937002,True
344.3287,0.1943879,-0.0406279,True
344.3401,0.191015,-0.03843255,True
344.3507,0.1899591,-0.03676313,True
344.3617,0.1899632,-0.03801386,True
344.3729,0.1849253,-0.03998442,True
344.3839,0.189234,-0.03988795,True
344.395,0.189234,-0.03988855,True
344.4062,0.1892309,-0.03895001,True
344.4182,0.18881,-0.03874086,True
344.4285,0.185334,-0.03644173,True
344.4399,0.1837661,-0.03956437,True
344.4508,0.1834512,-0.03956404,True
344.4619,0.1834513,-0.03956379,True
344.4731,0.1820056,-0.04727153,True
344.4841,0.1822335,-0.05206665,True
344.4954,0.1795006,-0.05195531,True
344.5067,0.1765474,-0.04809317,True
344.5175,0.175592,-0.04444498,True
344.5287,0.1848542,-0.01852772,True
344.5399,0.166245,0.007485658,True
344.551,0.1652881,0.001663327,True
344.562,0.1623539,-0.003326118,True
344.5734,0.1657409,-0.01434891,True
344.5847,0.1718036,-0.008319661,True
344.5952,0.1701285,-0.008943722,True
344.6065,0.1637233,-0.006029472,True
344.6178,0.1662325,-0.003534764,True
344.6284,0.1675911,-0.002391607,True
344.6399,0.1693763,-0.002807394,True
344.6508,0.1693756,-0.002599999,True
344.6617,0.1646587,-0.002703354,True
344.6736,0.1673857,-0.003743142,True
344.6839,0.1671819,-0.005718842,True
344.6953,0.1678043,-0.003639266,True
344.7066,0.1669586,-0.0006241202,True
344.7174,0.1708466,-0.003847733,True
344.7285,0.1708398,-5.811453E-07,True
344.7397,0.1738929,-0.005096287,True
344.7506,0.1738924,-0.004888326,True
344.7621,0.1755751,-0.006552666,True
344.7731,0.1791352,-0.003848806,True
344.7841,0.1816528,-0.003017277,True
344.7952,0.1817635,-0.00478591,True
344.8066,0.1795579,0.003953084,True
344.818,0.1801958,0.007178292,True
344.8283,0.1802001,0.008739173,True
344.8394,0.1799798,0.004785195,True
344.8503,0.17977,0.004784957,True
344.8615,0.1800846,0.00478524,True
344.8727,0.1780938,0.005617455,True
344.8879,0.1770532,0.008737728,True
344.8948,0.1769469,0.00821729,True
344.9059,0.1764301,0.01113051,True
344.9173,0.1744341,0.0108171,True
344.9284,0.1739026,0.008008197,True
344.9396,0.1711665,0.004887328,True
344.9509,0.1709631,0.007383376,True
344.9618,0.1686609,0.008838058,True
344.9727,0.1754719,0.006656855,True
344.9836,0.178202,0.006865576,True
344.9947,0.1774678,0.00686574,True
345.0059,0.1760958,0.004576206,True
345.0173,0.1767285,0.004888356,True
345.0284,0.1768334,0.004888386,True
345.0398,0.1798602,-0.03330757,True
345.0506,0.197596,-0.04794033,True
345.0618,0.2082687,-0.01250961,True
345.0728,0.1660694,-0.0191344,True
345.0841,0.201769,-0.05818556,True
345.0948,0.1867376,-0.04749139,True
345.1059,0.1586917,-0.04118085,True
345.1168,0.1616705,-0.05576278,True
345.1282,0.1666222,-0.06265253,True
345.1391,0.18423,-0.05248843,True
345.1502,0.183946,-0.06145458,True
345.1616,0.1231353,0.0001030862,True
345.1724,0.1154769,-0.03040011,True
345.1837,0.1399575,-0.004049659,True
345.1948,0.1227269,-0.005809531,True
345.206,0.1173618,-0.03382884,True
345.2169,0.1190304,-0.03341651,True
345.2279,0.1210139,-0.0329002,True
345.2396,0.1158823,-0.1246208,True
345.2503,0.1175097,-0.116574,True
345.2614,0.118194,-0.108319,True
345.2725,0.1203338,-0.09882341,True
345.2839,0.1194028,-0.1004901,True
345.2954,0.1184721,-0.1022602,True
345.306,0.1160976,-0.07559864,True
345.3174,0.1200673,-0.07551011,True
345.3281,0.1153661,-0.07528417,True
345.3395,0.1235965,-0.06626454,True
345.3506,0.1360353,-0.06432909,True
345.3617,0.1261035,-0.0652331,True
345.3727,0.1302731,-0.06077406,True
345.3834,0.1309158,-0.06660125,True
345.3947,0.1405317,-0.06392552,True
345.4058,0.142085,-0.05737495,True
345.4167,0.1424021,-0.05872837,True
345.4281,0.1427198,-0.06028987,True
345.4389,0.1365571,-0.06391419,True
345.4501,0.1366521,-0.06068814,True
345.4612,0.1392673,-0.06007235,True
345.4723,0.1366514,-0.06037663,True
345.4834,0.1367546,-0.05985589,True
345.4945,0.1363381,-0.06058355,True
345.5058,0.1423079,-0.0620589,True
345.5169,0.142316,-0.06538928,True
345.5278,0.1418844,-0.06091169,True
345.5389,0.1352119,-0.06994459,True
345.5501,0.1374094,-0.07047151,True
345.5615,0.1372885,-0.06360377,True
345.5724,0.1385143,-0.05247569,True
345.5836,0.1360996,-0.0493492,True
345.5945,0.1335912,-0.04955128,True
345.6057,0.1274098,-0.04413189,True
345.6167,0.13359,-0.04903179,True
345.6282,0.1318176,-0.0508993,True
345.6392,0.1294167,-0.05286761,True
345.65,0.1280792,-0.06107894,True
345.662,0.1248457,-0.06429254,True
345.6726,0.1266256,-0.06513101,True
345.6837,0.1266247,-0.064715,True
345.696,0.1266124,-0.06013897,True
345.7066,0.1237617,-0.04734547,True
345.7177,0.1257424,-0.04579073,True
345.7288,0.1350061,-0.07140054,True
345.7401,0.1348747,-0.06078765,True
345.751,0.1339753,-0.07784937,True
345.7622,0.1337264,-0.06151223,True
345.7734,0.133622,-0.0616156,True
345.7846,0.1335511,-0.07524662,True
345.7955,0.1320889,-0.07596929,True
345.8055,0.1339335,-0.06068076,True
345.8175,0.1268301,-0.06315607,True
345.8275,0.1335336,-0.06858538,True
345.8387,0.1264215,-0.06731409,True
345.85,0.1219369,-0.07073221,True
345.862,0.1189065,-0.07072103,True
345.8731,0.1175398,-0.06718051,True
345.8843,0.1171314,-0.07071508,True
345.8956,0.1171371,-0.07341884,True
345.9067,0.1274197,-0.09083599,True
345.9175,0.1273149,-0.09073138,True
345.9289,0.1265912,-0.09447582,True
345.9399,0.1249107,-0.09155223,True
345.9508,0.1247991,-0.08822273,True
345.962,0.1247014,-0.0914482,True
345.9732,0.12164,-0.0784269,True
345.9842,0.1182339,-0.0964161,True
345.9954,0.117617,-0.09912232,True
346.0067,0.1210513,-0.09486724,True
346.0178,0.1176042,-0.09495619,True
346.0293,0.1159314,-0.09494762,True
346.0389,0.1164572,-0.09588803,True
346.0503,0.1189658,-0.09673092,True
346.0612,0.1194894,-0.09735841,True
346.0723,0.1202535,-0.1031043,True
346.0836,0.1202559,-0.1035221,True
346.0947,0.1245497,-0.104485,True
346.1057,0.1275192,-0.110669,True
346.117,0.1276225,-0.1104608,True
346.1279,0.1273594,-0.1020962,True
346.1391,0.1344991,-0.1054775,True
346.1498,0.1400364,-0.1033111,True
346.1611,0.1408917,-0.1059292,True
346.1722,0.1377206,-0.1017298,True
346.1833,0.1305143,-0.1045161,True
346.1944,0.1304611,-0.09418167,True
346.2057,0.1306202,-0.1047246,True
346.2178,0.1365999,-0.1062216,True
346.2279,0.1355514,-0.1063198,True
346.239,0.1370065,-0.1046535,True
346.2506,0.1390098,-0.1064431,True
346.2611,0.1389037,-0.1062328,True
346.2722,0.1213131,-0.1053043,True
346.2836,0.1186015,-0.1067523,True
346.2944,0.1192083,-0.1030992,True
346.3065,0.1191114,-0.1044568,True
346.3167,0.1193803,-0.1144932,True
346.3289,0.1193803,-0.1144931,True
346.3398,0.1195196,-0.1203519,True
346.3505,0.1183684,-0.1202407,True
346.3619,0.118681,-0.1200337,True
346.3732,0.1272273,-0.09749962,True
346.3842,0.1293126,-0.09501012,True
346.3951,0.1323454,-0.09502234,True
346.4062,0.1429154,-0.09371677,True
346.4164,0.1397755,-0.09391169,True
346.4284,0.139981,-0.09318213,True
346.4397,0.143437,-0.09298991,True
346.4507,0.1433393,-0.09580261,True
346.4606,0.1381021,-0.09525774,True
346.473,0.1362176,-0.09483242,True
346.4831,0.1389445,-0.09651285,True
346.4955,0.1371666,-0.09733802,True
346.5062,0.1318197,-0.09377076,True
346.5165,0.129207,-0.09448852,True
346.5274,0.1281633,-0.09531736,True
346.5388,0.1367408,-0.09483498,True
346.5495,0.1389332,-0.09265673,True
346.5607,0.1422842,-0.09246385,True
346.5719,0.1422896,-0.09465194,True
346.5839,0.1486796,-0.0946811,True
346.5952,0.1529856,-0.09647472,True
346.6051,0.1535316,-0.09950957,True
346.6165,0.1544714,-0.09899077,True
346.6273,0.1551013,-0.09909828,True
346.6385,0.1547959,-0.1003526,True
346.6495,0.1517695,-0.1023254,True
346.6617,0.1506951,-0.09897208,True
346.6736,0.1450897,-0.1066841,True
346.6842,0.1444238,-0.1015546,True
346.6952,0.1431535,-0.09956291,True
346.7062,0.1426326,-0.09997874,True
346.7174,0.1406172,-0.09568648,True
346.7278,0.1411448,-0.09704368,True
346.7389,0.1420748,-0.09246379,True
346.75,0.1420662,-0.08985765,True
346.7608,0.1420748,-0.09246357,True
346.7721,0.1426966,-0.08986157,True
346.7831,0.1466739,-0.08935724,True
346.7943,0.1466708,-0.08810686,True
346.8054,0.1418511,-0.08746102,True
346.8164,0.1428007,-0.08965355,True
346.8278,0.1438453,-0.08872026,True
346.8385,0.1413272,-0.08725083,True
346.8499,0.143399,-0.07934275,True
346.8609,0.1428779,-0.08027792,True
346.8719,0.1473965,-0.08519325,True
346.8831,0.1485384,-0.08123873,True
346.8944,0.1482236,-0.08102921,True
346.9054,0.1478159,-0.08540298,True
346.9166,0.1476893,-0.07769316,True
346.9272,0.1505159,-0.07645425,True
346.9388,0.1595775,-0.09233241,True
346.9497,0.164312,-0.09579645,True
346.9612,0.1661026,-0.09664121,True
346.9719,0.1660909,-0.09424005,True
346.9831,0.1742798,-0.09312971,True
346.994,0.1742793,-0.09292133,True
347.0052,0.1821615,-0.09253947,True
347.0161,0.1891767,-0.08327988,True
347.0276,0.1785604,-0.08490501,True
347.0385,0.1833802,-0.08002083,True
347.0497,0.1774065,-0.08531778,True
347.0607,0.1787524,-0.07989748,True
347.0717,0.1717378,-0.08644241,True
347.0829,0.1701599,-0.08612192,True
347.0941,0.1691114,-0.08643065,True
347.1048,0.1686926,-0.0867414,True
347.1161,0.1686922,-0.08663796,True
347.1272,0.1711184,-0.08998606,True
347.1382,0.1657511,-0.08631222,True
347.1494,0.1655562,-0.09069192,True
347.1604,0.1610594,-0.09609441,True
347.1716,0.1657942,-0.09716445,True
347.1829,0.1661189,-0.09842174,True
347.1937,0.1669006,-0.104079,True
347.2052,0.1708823,-0.1029466,True
347.2162,0.1715898,-0.09949563,True
347.2271,0.1672571,-0.09633413,True
347.2384,0.1674451,-0.09080401,True
347.2493,0.1672391,-0.09215897,True
347.2605,0.1684035,-0.09477276,True
347.2716,0.1719997,-0.09824067,True
347.2827,0.1737505,-0.09166649,True
347.2936,0.1770026,-0.09063734,True
347.3047,0.177418,-0.08907405,True
347.3161,0.1803563,-0.08731303,True
347.3272,0.1803541,-0.08658279,True
347.3384,0.1909534,-0.05073412,True
347.3492,0.1908211,-0.04333109,True
347.3604,0.1876451,-0.0366549,True
347.3718,0.1889948,-0.03186375,True
347.3825,0.187183,-0.0236325,True
347.3936,0.2014051,-0.0200049,True
347.4047,0.2068119,-0.01938905,True
347.4159,0.209363,-0.02033193,True
347.4273,0.1854982,-0.05405575,True
347.438,0.1818157,-0.05279583,True
347.4492,0.1980343,-0.05190626,True
347.4602,0.1999376,-0.05107892,True
347.4715,0.1994268,-0.05525178,True
347.483,0.198793,-0.05649997,True
347.4938,0.1990106,-0.05723245,True
347.5046,0.1991107,-0.05566747,True
347.5158,0.2026035,-0.05474368,True
347.527,0.2024976,-0.05474363,True
347.538,0.2053625,-0.05465224,True
347.5491,0.2105215,-0.0183516,True
347.5605,0.2111457,-0.01532793,True
347.5717,0.2115437,-0.008757561,True
347.5829,0.2071953,-0.009067893,True
347.5937,0.2072767,0.001458585,True
347.605,0.2038161,0.01344171,True
347.6158,0.1985261,0.01624817,True
347.6271,0.1986343,0.01697797,True
347.6381,0.1950486,0.01957723,True
347.6491,0.1909361,0.01624095,True
347.6603,0.2054968,0.04034862,True
347.6719,0.2067931,0.0467183,True
347.6826,0.2067862,0.04463106,True
347.6936,0.2067931,0.04671827,True
347.7045,0.2039232,0.04514161,True
347.7158,0.2075313,0.04557291,True
347.7268,0.2099855,0.04913151,True
347.7382,0.2100449,0.06573635,True
347.7497,0.2130182,0.06533483,True
347.7605,0.2132183,0.06178409,True
347.7714,0.2150303,0.06294298,True
347.7823,0.214906,0.05865815,True
347.7936,0.2127833,0.05875227,True
347.8045,0.2140477,0.05604255,True
347.8156,0.2138344,0.05572826,True
347.827,0.2139412,0.05593726,True
347.8383,0.2160583,0.05417117,True
347.8492,0.2165856,0.05312875,True
347.86,0.2172163,0.05125043,True
347.8712,0.2171937,0.04477483,True
347.8824,0.2191093,0.04499057,True
347.8933,0.2181504,0.04509124,True
347.9045,0.2181482,0.04446456,True
347.9158,0.2170805,0.04278949,True
347.9267,0.2147417,0.04278129,True
347.938,0.2146398,0.04403418,True
347.949,0.2199613,0.04562047,True
347.96,0.2194355,0.04708117,True
347.971,0.2193937,0.03621754,True
347.9825,0.2125772,0.03139704,True
347.9935,0.2137452,0.031712,True
348.0045,0.218647,0.03527531,True
348.0157,0.2189663,0.03548554,True
348.0266,0.2184026,0.02713028,True
348.0382,0.2214746,0.02379623,True
348.0491,0.2213472,0.01753244,True
348.06,0.2208394,0.02442104,True
348.0711,0.2214696,0.02233469,True
348.0821,0.2216867,0.02369222,True
348.0933,0.2213624,0.022021,True
348.1047,0.2215538,0.01586211,True
348.1156,0.2208071,0.01492181,True
348.1266,0.2212324,0.01502684,True
348.1377,0.216139,0.01804566,True
348.1491,0.2110472,0.01908091,True
348.1599,0.2120018,0.01918739,True
348.171,0.2039138,0.01094076,True
348.1822,0.2055745,-0.001771659,True
348.1932,0.2081233,0.001146108,True
348.2043,0.2085474,0.001145869,True
348.2155,0.2001771,0.002082646,True
348.2267,0.2088025,0.0145939,True
348.2376,0.2089124,0.01574153,True
348.2488,0.2090165,0.01522046,True
348.26,0.2202782,0.01554784,True
348.271,0.220172,0.01554742,True
348.2822,0.2279427,0.01722834,True
348.2937,0.2350831,0.0183883,True
348.3047,0.2348834,0.02204618,True
348.3154,0.2271044,0.02077833,True
348.3264,0.2315508,0.01378569,True
348.3376,0.2307997,0.01200989,True
348.3491,0.2268524,0.009499937,True
348.3599,0.229611,0.00772661,True
348.371,0.2286509,0.006890178,True
348.382,0.2282212,0.005637288,True
348.3931,0.2280999,0.001356781,True
348.4042,0.2278847,0.0006258786,True
348.4154,0.2253257,-0.0006257594,True
348.4265,0.2279859,-0.0008354783,True
348.4376,0.2250095,-0.001670241,True
348.4488,0.2251412,-0.007619858,True
348.4599,0.2162925,0.0003123581,True
348.4709,0.2192695,0.0008346736,True
348.482,0.2177135,-0.01105851,True
348.4935,0.2199697,-0.01659244,True
348.5042,0.220309,-0.02160329,True
348.5159,0.2216111,-0.0280804,True
348.5264,0.2224655,-0.02829155,True
348.5376,0.2240797,-0.0329961,True
348.5486,0.222582,-0.03069423,True
348.5597,0.2260011,-0.03394231,True
348.5709,0.2260074,-0.03540483,True
348.5819,0.2285684,-0.03645867,True
348.593,0.2367778,-0.03658837,True
348.6041,0.236654,-0.03355399,True
348.6154,0.2367628,-0.03407769,True
348.6264,0.2362303,-0.03407627,True
348.6375,0.245517,-0.03431147,True
348.6486,0.2311256,-0.03636183,True
348.6601,0.2405321,-0.04110003,True
348.6709,0.2399426,-0.02948342,True
348.6819,0.2226931,-0.03184316,True
348.693,0.2226816,-0.02912754,True
348.7041,0.2226698,-0.02630734,True
348.7153,0.2227195,-0.03811248,True
348.7263,0.221989,-0.04134963,True
348.7374,0.2155023,-0.04143143,True
348.7486,0.2199636,-0.03987974,True
348.76,0.2101023,-0.04548419,True
348.7709,0.2132389,-0.03380162,True
348.7819,0.2102333,-0.02586223,True
348.7931,0.2133007,-0.02284226,True
348.804,0.2103314,-0.02387987,True
348.8152,0.2241409,-0.02234116,True
348.8266,0.2242503,-0.02307251,True
348.8373,0.2243463,-0.02067053,True
348.8486,0.2246595,-0.01931345,True
348.8596,0.2758829,-0.08335277,True
348.8707,0.2075689,-0.09595406,True
348.8818,0.1786353,-0.1239608,True
348.8929,0.08861367,-0.08716145,True
348.904,0.1118226,-0.1281548,True
348.9151,0.1699835,-0.134088,True
348.9266,0.1445702,-0.1514553,True
348.9373,0.1427012,-0.05279848,True
348.9485,0.1420006,-0.0647634,True
348.9595,0.1434134,-0.1216467,True
348.9707,0.160318,-0.05930057,True
348.9818,0.1812066,-0.05946518,True
348.9928,0.1784169,-0.04174119,True
349.0041,0.1746888,-0.058091,True
349.015,0.1729646,-0.0763295,True
349.0262,0.1690882,-0.07933864,True
349.0373,0.1731835,-0.07935412,True
349.0485,0.165015,-0.08568305,True
349.0594,0.1618577,-0.08264689,True
349.0706,0.1567177,-0.08241777,True
349.0818,0.1687828,-0.08257008,True
349.0928,0.1776207,-0.08667462,True
349.1039,0.1777308,-0.08834495,True
349.1151,0.1779827,-0.1092714,True
349.1264,0.1778585,-0.1069657,True
349.1372,0.1779242,-0.1147227,True
349.1531,0.1951855,-0.1211426,True
349.1594,0.1867721,-0.1273683,True
349.1684,0.1781415,-0.1279448,True
349.1796,0.1822674,-0.1299679,True
349.1907,0.1822812,-0.1316479,True
349.2019,0.1791646,-0.1366705,True
349.2129,0.1791467,-0.1467645,True
349.2243,0.1622598,-0.154847,True
349.2354,0.1574766,-0.1487104,True
349.2462,0.1635959,-0.1509634,True
349.2574,0.1733501,-0.1463037,True
349.2686,0.1760457,-0.1414842,True
349.2796,0.1750492,-0.1355927,True
349.2907,0.1752588,-0.1354896,True
349.3018,0.1637956,-0.1363575,True
349.3132,0.1637293,-0.1277508,True
349.3241,0.1636797,-0.1214566,True
349.3351,0.1637332,-0.1282754,True
349.3462,0.1661472,-0.1408916,True
349.3574,0.1775017,-0.1392866,True
349.3684,0.1752874,-0.1387473,True
349.3795,0.1908891,-0.1267723,True
349.391,0.1935534,-0.1277473,True
349.4017,0.190072,-0.1298137,True
349.4128,0.184271,-0.1303992,True
349.424,0.1773245,-0.1306717,True
349.435,0.1848453,-0.1238918,True
349.4462,0.1821604,-0.1297572,True
349.4573,0.1821463,-0.1283901,True
349.4685,0.1755175,-0.1286642,True
349.4801,0.1891627,-0.1237081,True
349.4906,0.1752685,-0.1241487,True
349.5017,0.17205,-0.1293765,True
349.5129,0.1758892,-0.1353885,True
349.5243,0.1830064,-0.1422689,True
349.5356,0.1861598,-0.1411348,True
349.547,0.1797119,-0.1511879,True
349.558,0.1797876,-0.1356237,True
349.5696,0.1664467,-0.1391058,True
349.5807,0.1834979,-0.1383808,True
349.5917,0.1941203,-0.1523893,True
349.6031,0.195184,-0.1525075,True
349.6144,0.1886721,-0.1495799,True
349.6256,0.1245538,-0.1730613,True
349.6367,0.07657236,-0.09389997,True
349.6481,0.1115368,-0.04181358,True
349.6596,0.1151224,-0.06000111,True
349.6703,0.1148966,-0.05168837,True
349.6815,0.1146902,-0.05283031,True
349.6929,0.110852,-0.06383388,True
349.704,0.1096758,-0.05011722,True
349.7151,0.109869,-0.04305562,True
349.7259,0.1097668,-0.04409403,True
349.737,0.1098649,-0.04097953,True
