Central
301.8938,-0.02442289,0.1523572,True
301.9049,-0.03847492,0.1040169,True
301.916,-0.03173725,0.1081764,True
301.9272,-0.03296655,0.09578979,True
301.9381,-0.002173655,0.03053486,True
301.9493,0.02908094,0.2039837,True
301.9604,0.003936201,0.07478809,True
301.9716,-0.02279073,0.0618453,True
301.9826,-0.01089287,0.1200292,True
301.994,-0.03978555,0.05377257,True
302.0048,-0.00621824,0.1007352,True
302.0159,0.01025353,0.06131411,True
302.027,0.03309655,0.1148525,True
302.0383,0.01946843,0.04339004,True
302.0493,-0.009316064,0.02587831,True
302.0604,0.01367211,0.0614208,True
302.0714,0.03096105,0.02775097,True
302.0825,0.0005184561,-0.1096017,True
302.094,-0.004681438,0.1788307,True
302.1048,0.06431076,-0.0007252693,True
302.1159,-0.02370011,-0.0006216764,True
302.1269,-0.01221775,0.04017305,True
302.1386,-0.01439045,0.03147244,True
302.1494,0.1059731,0.02581918,True
302.1602,-0.002175093,0.06991291,True
302.1714,0.06444232,0.02797341,True
302.1826,0.001036122,0.09335601,True
302.1937,-0.001863196,0.03250217,True
302.2047,0.03293553,0.1442091,True
302.2158,-0.02174123,0.02495086,True
302.2271,0.04451965,-0.004244924,True
302.2381,0.0133625,0.06619132,True
302.2493,0.01564795,0.08963883,True
302.2603,-0.008279972,0.01935482,True
302.2714,-0.007348329,0.01873302,True
302.2825,-0.0136677,0.04069245,True
302.2939,-0.01449026,0.01449025,True
302.3049,-0.03034516,0.03914809,True
302.3161,-0.02721608,0.1417936,True
302.3271,-0.00766734,0.08661985,True
302.3383,-0.01512393,0.06588185,True
302.3494,-0.0249816,0.09692049,True
302.3604,-0.02146383,0.1063859,True
302.3716,0.03694358,0.1758715,True
302.3825,0.03476056,0.1168364,True
302.3937,0.02080739,0.02008271,True
302.4048,0.02507053,0.06226182,True
302.4157,-0.03035636,0.06143785,True
302.4269,0.0431931,0.03490651,True
302.4381,0.02758412,0.1064994,True
302.4492,-0.01027259,0.1245159,True
302.4602,0.02726142,0.09432685,True
302.4713,0.05438061,0.02444553,True
302.4824,0.05545589,-0.0606389,True
302.4937,0.0627072,0.05596995,True
302.5048,0.03130789,0.1671486,True
302.5157,-0.02487395,0.0881989,True
302.5269,-0.004764676,0.07105589,True
302.5383,-0.0053868,0.07738364,True
302.5491,-0.008183435,0.07240736,True
302.5602,-0.01962768,0.138847,True
302.5714,-0.01345228,0.00113821,True
302.5825,-0.06634201,0.1176292,True
302.5935,-0.02659912,-0.0008281469,True
302.6046,-0.02815615,0.009316325,True
302.6157,0.007167786,0.1487566,True
302.627,0.02225129,0.002172947,True
302.6381,-0.01192007,-0.09463501,True
302.6491,-0.005613402,0.1630998,True
302.6603,0.05297272,0.07515705,True
302.6714,0.02675456,0.1068109,True
302.6825,0.006835416,0.06141472,True
302.6935,-0.01433264,0.1422876,True
302.7046,0.03677395,0.04640782,True
302.7157,0.003209665,0.04855967,True
302.7271,-0.0009316951,0.03757715,True
302.7379,0.001243487,-0.08922112,True
302.7491,-0.06674293,0.04518592,True
302.7602,-0.05262934,-0.03418779,True
302.7712,-0.05203037,-0.05835319,True
302.7825,-0.04052851,-0.07235003,True
302.7934,0.01521242,0.003725529,True
302.8046,0.1045597,-0.04709315,True
302.8158,0.04172005,-0.0008283854,True
302.8269,0.02318883,0.01894426,True
302.8379,-0.01035646,-0.05074644,True
302.8491,-0.05531608,0.02651846,True
302.8601,-0.03315862,0.06735361,True
302.8712,0.01783651,0.1099221,True
302.8823,-0.02867254,-0.005899906,True
302.8936,-0.01408456,0.05167794,True
302.9045,0.004450187,0.01883566,True
302.9156,0.008798569,0.02722371,True
302.9267,0.01294687,0.06100559,True
302.9379,0.01138979,0.04348791,True
302.949,0.005279258,0.03250372,True
302.9599,0.005279526,0.0351963,True
302.9712,0.00507386,0.05229139,True
302.9822,0.003934994,0.05488205,True
302.9933,0.003106028,0.04596972,True
303.0045,0.00175973,0.03602338,True
303.0158,0.001448683,0.01459014,True
303.0267,0.001759127,-0.01117635,True
303.0379,-0.03302708,-0.01470184,True
303.049,0.03878722,-0.1005982,True
303.0601,0.01863104,-0.01169658,True
303.0712,0.02681455,-0.0188427,True
303.0822,0.08810864,-0.03130436,True
303.0937,0.2742648,0.02641976,True
303.1058,0.04100128,-0.009836316,True
303.1156,0.06827421,-0.0204097,True
303.1268,0.06631289,-0.02839017,True
303.1377,0.06786774,-0.02756155,True
303.1489,0.05636352,-0.03450191,True
303.16,0.05066627,-0.04092717,True
303.171,0.05947125,-0.03128946,True
303.1822,0.0598809,-0.02621043,True
303.1933,0.06019461,-0.02880228,True
303.2045,0.05751447,-0.04487169,True
303.2154,0.04693712,-0.04517615,True
303.2267,0.04973692,-0.04538512,True
303.2377,0.04901104,-0.04538453,True
303.2487,0.02898059,-0.0006209612,True
303.2601,0.01526317,0.136538,True
303.271,0.01842662,0.02298129,True
303.2822,0.001967438,0.05488086,True
303.2932,-0.04524218,-2.384186E-07,True
303.3043,-0.0286939,0.05303693,True
303.3155,0.0105548,0.003828406,True
303.3265,-0.01200812,0.02753615,True
303.3376,-0.006211288,0.03498995,True
303.3487,-0.007142469,0.02970886,True
303.3602,-0.009214334,0.03778887,True
303.371,0.05882619,0.1059288,True
303.3821,0.09619639,0.09515846,True
303.3934,0.07632532,0.07466602,True
303.4043,0.08753387,0.06979871,True
303.4155,0.07753101,0.04260087,True
303.4267,0.07016554,0.04518771,True
303.438,0.07029717,0.0699861,True
303.4486,0.06357369,0.09105623,True
303.4599,0.07050292,0.06822193,True
303.4711,0.05597162,0.06457472,True
303.482,0.0485191,0.08490789,True
303.4931,0.04941751,0.04164708,True
303.5043,0.04973161,0.0447582,True
303.5153,0.05014241,0.04050767,True
303.5264,0.0503494,0.03998911,True
303.5383,0.04992963,0.03314793,True
303.5486,0.05366148,0.03263175,True
303.5598,0.06372108,0.03294826,True
303.571,0.08808638,0.01855028,True
303.582,0.08861494,0.02497816,True
303.5933,0.08998869,0.04240227,True
303.6042,0.0921714,0.04427159,True
303.6153,0.09433562,0.032655,True
303.6264,0.09411877,0.02705395,True
303.6375,0.09299801,0.04136705,True
303.6487,0.09443904,0.03234291,True
303.6597,0.09994149,0.03224242,True
303.6708,0.09683776,0.04002106,True
303.6821,0.1001655,0.04230583,True
303.6931,0.1170316,0.02853155,True
303.7041,0.09624502,0.05921948,True
303.7152,0.02420012,0.1401117,True
303.7267,0.04040136,0.04589176,True
303.738,0.04187384,0.1429735,True
303.7486,0.05830146,0.1411293,True
303.7597,0.07661864,0.1419055,True
303.7705,0.07657084,0.1291418,True
303.7819,0.08308595,0.1192278,True
303.7929,0.07714869,0.1166061,True
303.804,0.06893905,0.1172171,True
303.8151,0.1171663,0.09722292,True
303.8262,0.08703285,0.006216168,True
303.8373,0.05377977,0.0500493,True
303.8486,0.1060928,0.09311664,True
303.8596,0.06343541,0.05814886,True
303.8708,0.07609177,0.05359578,True
303.8817,0.06400619,0.006420851,True
303.893,0.02794763,0.006417274,True
303.9042,0.0496981,0.001138687,True
303.915,0.03116186,-0.01314795,True
303.9261,0.02494533,0.00807333,True
303.9375,0.04236656,0.03915501,True
303.9491,0.01479805,-0.002173662,True
303.9595,0.03882208,-0.00434792,True
303.9709,0.01707935,0.01863194,True
303.9817,0.02536234,0.01563156,True
303.9927,0.02008489,0.02764213,True
304.0039,0.01262851,0.02349746,True
304.0151,0.01149411,0.04804754,True
304.0261,0.02651064,-0.03303528,True
304.0371,0.02650793,-0.02681875,True
304.0483,0.02452841,-0.0008276701,True
304.0602,0.02651216,-0.03624761,True
304.0706,0.02599186,0.03541505,True
304.0817,0.02838378,0.05593848,True
304.0928,0.02754492,0.03355122,True
304.1039,-0.00155212,0.01003695,True
304.1152,-0.004138842,0.006000996,True
304.126,-0.006830126,0.01241791,True
304.1371,0.08706963,0.03389525,True
304.1483,0.009732708,0.04234743,True
304.1595,0.07438764,-0.01491916,True
304.1705,0.02639663,-0.0109731,True
304.1817,0.08046018,0.0602417,True
304.1926,0.08085185,0.1061766,True
304.2039,0.003844783,0.1560777,True
304.215,0.05034947,0.04019701,True
304.2262,-0.01593746,-0.005070686,True
304.2371,0.07775407,0.05504978,True
304.2484,0.1107938,0.04045868,True
304.2595,0.07975236,0.07518935,True
304.2705,0.1027536,0.09299731,True
304.2815,0.02607375,0.1429385,True
304.2927,0.1283087,0.1411186,True
304.3038,0.1170679,0.1351742,True
304.3148,0.1021158,0.08623803,True
304.3261,0.1116643,0.1036659,True
304.3373,0.06992586,0.1016729,True
304.3482,0.1012791,0.02280593,True
304.3593,0.09158869,-0.0008291006,True
304.3705,0.09049638,0.03493345,True
304.3815,0.08914314,0.03202879,True
304.3927,0.07802999,0.02632082,True
304.4037,0.08382745,0.0148176,True
304.4148,0.08818413,-0.01336765,True
304.426,0.09202372,-0.01264286,True
304.437,0.1050706,-0.1368002,True
304.4482,0.01252779,0.03748012,True
304.4594,0.04534908,0.004969835,True
304.4703,0.02683617,-0.0629977,True
304.4814,0.06705377,-0.04041922,True
304.4926,0.0349983,-0.01874185,True
304.5037,0.008384228,-0.02266836,True
304.5147,-0.00353536,-0.1656415,True
304.5262,0.03709111,0.05656886,True
304.537,-0.02475452,-0.04474461,True
304.5482,-0.02049132,-0.00196588,True
304.5593,0.04601862,0.07068622,True
304.5703,0.07159947,0.0275619,True
304.5814,0.06272514,0.2722983,True
304.5925,0.04139218,0.1617208,True
304.6037,-0.01475151,0.146892,True
304.6147,0.005195856,0.156395,True
304.6259,-0.01591261,0.1699427,True
304.6369,-0.01702313,0.1294376,True
304.6482,0.00207416,0.1163605,True
304.6592,0.03490695,0.1419133,True
304.6703,0.0167816,0.06588328,True
304.6816,0.06506172,0.02496779,True
304.6925,0.1352905,0.1189513,True
304.7036,0.01590388,0.1589347,True
304.7146,0.07262562,0.1609623,True
304.7263,0.01653154,0.1636523,True
304.737,-0.01875167,0.06972265,True
304.7479,0.01419118,0.06536233,True
304.7592,0.01128893,0.05799782,True
304.7702,0.03253269,0.06143916,True
304.7814,0.07162817,0.1134635,True
304.7924,0.09877117,0.1956649,True
304.8037,0.113576,0.02146995,True
304.8145,0.09827663,0.1194696,True
304.8257,0.08301891,0.1021131,True
304.8369,0.07567498,0.1115921,True
304.848,0.09144388,0.103588,True
304.8592,0.08418,0.1324018,True
304.8701,0.1078776,0.09822166,True
304.8813,0.1063148,0.09904695,True
304.8924,0.1045601,0.1230603,True
304.9035,0.07956195,0.005593896,True
304.9147,0.1003342,0.01699889,True
304.9257,0.05877647,0.06893516,True
304.9368,0.1094357,0.09573007,True
304.9479,0.1137466,0.05739236,True
304.9591,0.1082858,0.09447718,True
304.97,0.06537063,-0.02051294,True
304.9812,0.08339557,0.00217557,True
304.9926,0.08225501,0.002486348,True
305.0035,0.108795,0.08803272,True
305.0144,0.08458784,0.04125726,True
305.0257,0.1108736,0.02624023,True
305.0368,0.1020854,0.005699873,True
305.0479,0.1075169,-0.01368594,True
305.0591,0.07983327,0.05785275,True
305.0701,0.08841793,-0.02985263,True
305.0812,0.08313383,-0.03700614,True
305.0922,0.07762298,-0.02984738,True
305.1034,0.0893553,0.03545141,True
305.1145,0.1095435,0.04097497,True
305.1256,0.09848832,0.0325532,True
305.1367,0.09254517,0.01492333,True
305.148,0.05965731,-0.01139283,True
305.1591,0.07050005,-0.05837035,True
305.1701,0.07869706,-0.05526435,True
305.1811,0.08442357,-0.06513309,True
305.1921,0.04867657,-0.01926374,True
305.2033,0.1090831,0.07420945,True
305.2144,0.1107502,-0.0150367,True
305.2256,0.1080297,-0.0094347,True
305.2371,0.08238806,0.02559686,True
305.2477,0.08693202,0.008496046,True
305.2589,0.09108524,0.01067317,True
305.2699,0.09679244,-0.009533644,True
305.281,0.1075541,-0.03298211,True
305.2922,0.1212483,-0.04474139,True
305.3035,0.1391865,-0.02929187,True
305.3145,0.1474241,-0.01922011,True
305.3256,0.132734,0.1603651,True
305.3366,0.2216449,0.196107,True
305.3477,0.2528499,0.2505205,True
305.3589,0.3012935,0.2105551,True
305.3702,0.2766547,0.2227427,True
305.3811,0.2442621,0.23581,True
305.3921,0.1060788,0.1535486,True
305.4032,0.2175979,0.06734681,True
305.4144,0.3923453,-0.00778091,True
305.4255,0.2617469,-0.007119656,True
305.4366,0.2236608,0.03915632,True
305.4477,0.1752161,0.1098621,True
305.4591,0.2729105,0.1035359,True
305.4699,0.2154035,0.077788,True
305.4809,0.3940344,0.06778991,True
305.492,0.09450924,0.07967377,True
305.5033,0.1597422,0.1199368,True
305.5143,0.1559846,-0.04710746,True
305.526,0.1785243,0.04767561,True
305.5368,0.09220647,0.06804025,True
305.5475,0.2330391,0.09267139,True
305.559,0.11122,0.214705,True
305.5698,0.1767485,0.08759308,True
305.5811,0.1937273,0.09623837,True
305.5919,0.1896834,0.0891093,True
305.6031,0.1551785,0.09960175,True
305.6145,0.09539992,0.05018806,True
305.6254,0.1251091,0.04890168,True
305.6366,0.1537663,0.08728707,True
305.6476,0.1460833,0.03023458,True
305.6588,0.1343447,0.06670475,True
305.6698,0.1252297,-0.004253983,True
305.6809,0.07114644,0.08556223,True
305.6921,0.1618591,0.09440875,True
305.7032,0.1098176,0.1098173,True
305.7142,0.1149129,0.1054581,True
305.7258,0.08756699,0.0922358,True
305.7365,0.05984534,0.09915447,True
305.7476,0.05894488,0.1111442,True
305.7588,0.05674042,0.1027967,True
305.7698,0.0560177,0.104359,True
305.7809,0.05579358,0.09623849,True
305.7921,0.05621549,0.1005033,True
305.803,0.05765863,0.09260666,True
305.8141,0.05568704,0.09301901,True
305.8255,0.05816768,0.0824306,True
305.8363,0.08019778,0.09710884,True
305.8474,0.1013047,0.03815782,True
305.8587,0.08852579,0.03617728,True
305.8698,0.1017217,-0.03473675,True
305.8809,0.1041451,0.05435443,True
305.8919,0.0841042,0.06761515,True
305.903,0.0001035631,0.08245957,True
305.9141,0.06816916,0.1361307,True
305.9254,0.05993359,0.08430076,True
305.9364,0.1093194,0.1530467,True
305.9474,0.06656207,0.07112396,True
305.9591,0.1038563,0.1485,True
305.9696,0.1380015,0.13269,True
305.9808,0.05587325,0.07090414,True
305.9918,0.1198305,0.07247984,True
306.0029,0.08942471,0.01046538,True
306.0141,0.09306639,0.1408994,True
306.0253,0.09479494,0.06212497,True
306.0362,0.08938804,0.0582782,True
306.0475,0.09188591,0.06243265,True
306.0585,0.08805037,0.06772316,True
306.0697,0.06242983,0.08887458,True
306.0807,0.07615639,0.10085,True
306.092,0.08848533,0.08060145,True
306.1029,0.04370394,0.1717979,True
306.1141,0.08103412,0.1528103,True
306.1251,0.07195885,0.1488055,True
306.1362,0.0709587,0.1304892,True
306.1474,0.08774632,0.1143297,True
306.1585,0.08800429,0.1014953,True
306.1695,0.0601203,0.06343675,True
306.1807,0.08264261,0.06211126,True
306.1917,0.06811422,0.06666303,True
306.2029,0.03756574,0.1179899,True
306.2139,0.05807219,0.09084129,True
306.2253,0.07890762,0.06418371,True
306.2362,0.07162811,0.05359149,True
306.2473,0.05161156,0.1278348,True
306.2584,0.05317542,0.07027817,True
306.2695,0.05847162,0.07505929,True
306.281,0.06605545,0.08243966,True
306.2917,0.0736443,0.08992887,True
306.3028,0.0445739,0.1885017,True
306.314,0.03189508,0.03116989,True
306.3251,0.09216282,0.03794348,True
306.3362,0.1176294,0.06758773,True
306.3472,0.09103424,0.1050473,True
306.3584,0.0917286,0.09546435,True
306.3694,0.1165497,0.1897976,True
306.3805,0.1668895,0.05451977,True
306.3918,0.1508653,0.1122377,True
306.4027,0.1375478,0.158404,True
306.4141,0.1300705,0.137985,True
306.425,0.1300555,0.1517315,True
306.4361,0.120781,0.1780427,True
306.4473,0.1145596,0.1902022,True
306.4585,0.1091759,0.1838367,True
306.4695,0.1126684,0.1713475,True
306.4805,0.1077791,0.177617,True
306.4917,0.1047691,0.1828508,True
306.5026,0.1019191,0.1959102,True
306.5138,0.09558859,0.2165629,True
306.525,0.08727878,0.2257751,True
306.5361,0.08945543,0.2086594,True
306.5472,0.08077589,0.2083058,True
306.5585,0.08077589,0.2083058,True
306.5694,0.08962193,0.2030314,True
306.5804,0.1038675,0.202933,True
306.5916,0.09271692,0.2113273,True
306.6027,0.09703864,0.2014858,True
306.6138,0.05661201,0.2454928,True
306.6249,0.09934992,0.3008939,True
306.6361,0.07599708,0.2455775,True
306.6472,0.07104856,0.2065728,True
306.6582,0.06627916,0.1940438,True
306.6694,0.1041299,0.1809503,True
306.6804,0.103381,0.1779988,True
306.6916,0.1028822,0.1828321,True
306.7028,0.1058057,0.180964,True
306.7137,0.09930597,0.1796468,True
306.7253,0.108653,0.1840426,True
306.736,0.004058585,0.1854444,True
306.7472,0.01888941,0.2206203,True
306.7582,0.02834372,0.2009066,True
306.7692,0.02167714,0.2035359,True
306.7804,0.02326247,0.2146826,True
306.7915,0.02474689,0.2258552,True
306.8026,0.03811356,0.2236693,True
306.8137,0.04491287,0.2255043,True
306.8248,0.05181877,0.227125,True
306.8358,0.05318014,0.2038574,True
306.8471,0.05359231,0.2027955,True
306.8583,0.05504829,0.2016352,True
306.8692,0.05974036,0.2008027,True
306.8803,0.06442989,0.1994405,True
306.8914,0.07223281,0.1950182,True
306.9026,0.08779167,0.1956024,True
306.9137,0.08016856,0.1954695,True
306.9248,0.06576195,0.1948888,True
306.9359,0.0626961,0.1830889,True
306.9469,0.05902739,0.1762489,True
306.9582,0.06767705,0.1760641,True
306.9691,0.07512662,0.1889105,True
306.9803,0.06339215,0.172585,True
306.9914,0.1147296,0.1969928,True
307.0024,0.1382403,0.1369901,True
307.0138,0.1374027,0.2031761,True
307.0247,0.1127683,0.2116365,True
307.0358,0.1430538,0.2355566,True
307.0468,0.0841942,0.1614153,True
307.0581,0.08198145,0.1025286,True
307.0692,0.1022983,0.1911445,True
307.0804,0.1006755,0.1976994,True
307.0916,0.02182028,0.1492096,True
307.1024,0.1652354,0.1759999,True
307.1135,0.08662122,0.1439183,True
307.1247,0.1575969,0.1916888,True
307.1357,0.1342052,0.1450416,True
307.147,0.1342907,0.1263789,True
307.1581,0.1373636,0.1620829,True
307.1693,0.1003961,0.2386891,True
307.1802,0.1059688,0.1913903,True
307.1913,0.07281743,0.2226311,True
307.2025,0.08710143,0.2157692,True
307.2135,0.1004006,0.2145921,True
307.2246,0.09377997,0.2134589,True
307.2357,0.1012433,0.2270654,True
307.247,0.1003367,0.2194866,True
307.258,0.1013014,0.2096002,True
307.2692,0.1012386,0.202268,True
307.2802,0.0985215,0.2034093,True
307.2914,0.09350826,0.2055925,True
307.3024,0.09882922,0.2025634,True
307.3134,0.09912601,0.2003386,True
307.3249,0.09879473,0.198424,True
307.3357,0.100886,0.1978072,True
307.3469,0.103312,0.1847312,True
307.3582,0.1022645,0.1995201,True
307.3691,0.09360497,0.1906497,True
307.3802,0.08858432,0.1883202,True
307.3912,0.07973516,0.1931361,True
307.4026,0.06732653,0.1648302,True
307.4135,0.05621715,0.1395559,True
307.4245,0.05848415,0.1322383,True
307.4357,0.04081269,0.1320958,True
307.4467,0.04168808,0.1538612,True
307.4581,0.02443786,0.1650332,True
307.469,0.09044211,0.1601727,True
307.4803,0.06209664,0.1576858,True
307.4911,0.0513477,0.1470785,True
307.5023,0.03160377,0.1566678,True
307.5134,0.02806884,0.157497,True
307.5244,0.02967943,0.1919273,True
307.5356,0.02984126,0.2160878,True
307.5467,0.0307603,0.2080227,True
307.5579,0.001557827,0.1456072,True
307.5689,-0.05743172,0.1272223,True
307.58,0.07180302,0.1036574,True
307.591,0.05109739,0.2539165,True
307.6022,0.06823592,0.0819242,True
307.6133,0.03322974,0.2705553,True
307.6245,0.1125963,0.1586351,True
307.6357,0.08226617,0.1743208,True
307.6469,0.09211104,0.2140902,True
307.6579,0.06793858,0.1609509,True
307.6689,0.06478623,0.2653298,True
307.6799,0.04274151,0.2323089,True
307.6911,0.07287863,0.1734512,True
307.7021,0.03701723,0.1594033,True
307.7133,0.005014077,0.2345154,True
307.7244,0.03435434,0.1839519,True
307.7361,0.06698756,0.1245242,True
307.7466,0.07312904,0.1560363,True
307.7582,0.006014764,0.1141777,True
307.7687,0.04521854,0.1507288,True
307.7799,0.03961389,0.2033858,True
307.7911,0.07081477,0.237862,True
307.8021,0.05494804,0.2025883,True
307.8132,0.04288375,0.2134798,True
307.8244,0.06520649,0.2654384,True
307.8354,0.05300692,0.2590635,True
307.8466,0.04714984,0.2624679,True
307.8577,0.0525932,0.2602422,True
307.8687,0.06795678,0.2691004,True
